id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.30925079,425.820155189,380.764688353,577.0,70.4975718946,14.0964921258,898.0,154.228482328,33.6698906712,743.0,130.686416658,29.22967933,21.0,2.1,0.21,172.0,2.56230276414,0.0437653364516
1,0.15,2,360.089870847,825.657922777,106.351876688,555.0,70.6904398919,14.5213894716,1042.0,175.357071354,37.7011687196,629.0,107.228050871,22.8440037853,34.0,3.4,0.34,188.0,3.34783834957,0.0814294437843
2,0.15,10,360.029515333,74.9357246901,263.583469318,568.0,69.0236227112,13.2891607432,1079.0,182.838682587,39.0120966255,624.0,102.304762005,21.1279915229,27.0,2.7,0.27,187.0,3.18576046944,0.0700417972032
3,0.15,18,359.763175802,422.263335465,378.054838373,573.0,71.974094634,14.5575012935,1008.0,173.295939786,37.3567960694,660.0,110.42543454,23.2562248515,19.0,1.9,0.19,173.0,2.45610468337,0.0414559273489
4,0.15,8,360.820450572,394.870677004,495.388393457,569.0,68.3206506518,13.9677925498,1035.0,172.964283445,37.2412673408,693.0,114.288055715,23.9404397958,20.0,2.0,0.2,177.0,2.53696248669,0.0437940282227
5,0.15,6,360.474295553,359.970354879,784.918623306,583.0,69.9306439937,13.8110830193,1149.0,193.116343673,41.2466028016,550.0,90.4453251586,18.4379548001,34.0,3.4,0.34,201.0,3.1493417746,0.061248245877
6,0.15,7,360.131379229,305.536450192,509.381978472,566.0,76.9309065804,17.1316887093,932.0,155.984219356,33.3800580375,726.0,122.965383984,26.1513837334,21.0,2.1,0.21,146.0,2.15839500812,0.0381150391616
7,0.15,6,360.702933142,437.743686748,44.6342804994,565.0,69.7435346274,14.4096920999,1037.0,180.204294024,38.924249014,599.0,104.727408817,22.6183491852,26.0,2.6,0.26,168.0,2.847551436,0.0599636114076
8,0.15,9,359.878796803,272.241754698,697.528518753,569.0,70.5565958618,14.4801369111,1132.0,193.307133474,41.7523174501,533.0,90.4357014487,19.3115316916,26.0,2.6,0.26,201.0,3.12494890175,0.0623807530821
9,0.15,5,360.141932701,121.845897371,855.165099171,562.0,70.7276097207,14.3580024384,1234.0,208.878442926,44.5055873029,420.0,73.6419349902,15.9304051019,26.0,2.6,0.26,202.0,4.15893601214,0.105856712737
10,0.15,7,360.085501266,259.029874417,42.2126277785,562.0,70.9671211455,14.8139430026,1069.0,180.572918587,39.0522409071,610.0,102.89610603,21.8706818772,26.0,2.6,0.26,186.0,3.17535967801,0.0689952748483
11,0.15,8,360.444206484,117.277062871,169.388922284,560.0,69.9045215335,14.679407806,1056.0,177.884334401,38.2539305151,621.0,106.420140743,23.1385933261,25.0,2.5,0.25,192.0,3.41224161871,0.0805838668479
12,0.15,6,360.546880626,417.626310306,570.836151361,567.0,74.0639475662,16.3343239145,1006.0,166.279080696,35.329579532,667.0,113.950779477,24.5429111621,32.0,3.2,0.32,168.0,2.53294983731,0.0462816916826
13,0.15,5,360.35620672,892.768813861,678.721347587,569.0,69.9035726403,14.3617615847,1090.0,185.387579531,39.8708534756,585.0,98.927939161,21.2270314122,21.0,2.1,0.21,182.0,3.70533968508,0.0918601309033
14,0.15,9,360.336349216,0.385576673222,706.126593855,557.0,70.5455107608,14.4341541089,1078.0,188.027918215,41.2204862817,576.0,95.3428179462,19.7964012888,24.0,2.4,0.24,198.0,3.87444563689,0.0897951627562
15,0.15,8,360.490695214,572.296142855,210.375603991,556.0,70.0229002379,14.4100646779,1081.0,181.840976188,39.1257949082,618.0,102.668625422,21.5873580362,23.0,2.3,0.23,200.0,3.25376858291,0.0646276602851
16,0.15,12,360.053993713,208.516835078,466.932697042,576.0,72.2331478091,15.2336323879,1042.0,176.031142977,37.5334454012,660.0,105.956932165,21.6641342689,29.0,2.9,0.29,179.0,2.90188222562,0.0570861809987
17,0.15,15,360.266046062,817.412980596,203.014984412,567.0,69.4282633834,14.3308883819,1146.0,190.948556516,40.0022350598,569.0,94.7305778087,20.3572951206,19.0,1.9,0.19,177.0,3.17484809476,0.0748511434385
18,0.15,9,359.748040392,415.045613531,234.05954101,574.0,70.8192223961,13.9610570696,921.0,156.44843822,33.5546833527,754.0,127.414682231,27.2878305681,26.0,2.6,0.26,176.0,2.74714868678,0.0505860795765
19,0.15,17,360.539772649,552.691780272,538.916149434,556.0,70.8008377253,14.8183511915,1004.0,170.585859774,36.7568834624,661.0,114.298355712,24.5943718315,17.0,1.7,0.17,184.0,2.69159914799,0.0478757136865
20,0.15,3,359.944978546,537.734937678,518.755318301,557.0,69.9663623541,14.8005890083,847.0,142.27113407,30.0256497718,844.0,143.456818875,30.8305447729,20.0,2.0,0.2,157.0,2.47072320594,0.0442309553954
21,0.15,3,360.206003346,652.430757434,437.834501979,570.0,64.8669219317,13.349814253,1025.0,174.385991099,37.8426429181,674.0,114.760384222,24.8746378501,32.0,3.2,0.32,190.0,2.95503642642,0.0530341171054
22,0.15,10,360.432129812,527.805720498,667.745535167,567.0,71.7063225494,14.8427245992,986.0,166.091201454,35.6061749265,689.0,116.479940187,24.7290513271,30.0,3.0,0.3,171.0,2.85382787165,0.058517218443
23,0.15,4,360.363723237,541.560996998,807.725342609,556.0,72.2560110504,15.6051645241,1011.0,168.360964304,36.6723231575,689.0,114.551343791,24.3834430831,25.0,2.5,0.25,149.0,2.44752709305,0.0526963304161
24,0.15,10,360.27584403,333.93729516,260.80420004,574.0,69.1943321689,13.973148184,912.0,154.266749694,32.9233409076,773.0,130.258848959,27.8356725963,34.0,3.4,0.34,187.0,2.88806150424,0.0541213125043
25,0.15,5,360.082009563,125.211028974,823.700832334,581.0,68.4204985895,13.464996542,985.0,163.118477629,34.2466135942,728.0,122.566436707,26.2647406076,23.0,2.3,0.23,189.0,3.75011608154,0.0933658009402
26,0.15,9,359.87439505,740.007765393,337.340777165,578.0,70.0452026306,13.8514816899,1133.0,193.680911658,42.2073207023,523.0,90.0451696635,18.9912983599,30.0,3.0,0.3,197.0,3.26668293944,0.0658695547408
