id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.233038764,503.951812805,776.443164349,575.0,68.957150011,14.266967476,1157.0,194.31827213,41.1734901139,513.0,90.2569729151,20.1835938187,23.0,2.3,0.23,242.0,4.30002100357,0.093851317502
1,0.15,8,360.131189232,369.447344747,54.2737640321,555.0,70.7015618692,15.2546553459,928.0,156.329791085,33.1254886657,739.0,126.82463002,26.9061750593,34.0,3.4,0.34,164.0,2.76353921149,0.0589213039159
2,0.15,3,360.283918273,768.717645379,47.745016165,552.0,74.669028904,16.7732254913,1159.0,196.15222148,42.102448932,485.0,82.6628582803,17.8810201504,26.0,2.6,0.26,220.0,3.9468201834,0.0955029257578
3,0.15,11,360.115237098,611.189146471,875.110028198,572.0,70.5355211741,13.8241790013,1238.0,205.760162421,43.3622468113,467.0,76.397197538,16.0486172593,30.0,3.0,0.3,227.0,4.4432415288,0.108704799883
4,0.15,6,360.087213177,276.954177336,731.173160558,570.0,69.6912919611,15.0054462215,966.0,167.699560234,36.0381709287,697.0,117.620972915,25.2075350117,25.0,2.5,0.25,159.0,2.50203956811,0.0526755846798
5,0.15,4,360.159816467,59.2907863046,370.764679591,581.0,71.5280795784,14.5241848648,1064.0,180.118424114,38.8216650483,608.0,101.350325242,21.5307432819,33.0,3.3,0.33,207.0,3.79487916986,0.0870793905702
6,0.15,7,360.173758763,202.883313136,295.473425411,563.0,72.9675755397,16.2135865377,1046.0,175.915789145,37.5631855617,632.0,105.719918575,22.2309531074,27.0,2.7,0.27,179.0,2.77706685339,0.0551554688038
7,0.15,5,360.384706475,616.29975037,176.226680592,563.0,69.6458842419,14.5579621996,985.0,165.525301081,35.1447846329,712.0,120.265097923,25.7283591285,20.0,2.0,0.2,167.0,2.66046356305,0.0545313089616
8,0.15,6,359.979439073,70.9022012999,403.469829473,572.0,72.4776487906,15.3317836432,1071.0,179.708270609,38.4809546304,609.0,102.328786751,21.3029859084,26.0,2.6,0.26,184.0,3.088945913,0.0643415787979
9,0.15,13,360.693496446,463.045491108,588.641595951,570.0,68.2744493685,13.806711176,1068.0,183.8431201,39.6303281724,597.0,102.75640989,22.3932181779,26.0,2.6,0.26,163.0,2.56178844695,0.0475677095867
10,0.15,8,360.30776124,718.596610066,397.525940869,561.0,76.98576274,17.7775810002,941.0,159.063417485,34.1162201925,691.0,118.205684047,25.819740043,30.0,3.0,0.3,172.0,2.96380266337,0.061006943352
11,0.15,10,360.189141349,153.335492365,634.604837693,560.0,71.9556077171,15.1380458331,921.0,153.043389536,32.7135919639,732.0,129.988477835,28.9668525428,19.0,1.9,0.19,173.0,3.1939387508,0.0731345910052
12,0.15,8,360.314467157,574.422922746,551.003171199,554.0,71.3308959932,15.3117180587,942.0,160.008849192,34.3310838064,728.0,123.453016065,26.519667951,23.0,2.3,0.23,188.0,3.04095874903,0.0562569430721
13,0.15,11,359.929976126,585.533665783,223.353019775,581.0,69.0254206053,14.22638149,985.0,166.31379152,35.5706166735,723.0,119.45149135,25.6189430035,27.0,2.7,0.27,181.0,2.64921294587,0.049680776372
14,0.15,14,360.225733295,589.658636076,52.3560582949,560.0,73.5962811464,15.8129351117,1116.0,185.282462413,39.6622530009,564.0,94.9316501258,20.4403882436,27.0,2.7,0.27,205.0,3.59693765209,0.0796731554031
15,0.15,4,360.498149999,850.692949632,337.124327039,554.0,67.5198137554,14.1420796482,1084.0,184.366941758,40.0303376766,611.0,102.984432892,22.0003983502,23.0,2.3,0.23,174.0,2.83106400935,0.0618118440191
16,0.15,13,360.128061313,757.616238202,759.843790247,573.0,68.1356852663,13.3615180956,1128.0,189.117470998,40.2390537574,551.0,94.3421647071,20.4825782733,37.0,3.7,0.37,227.0,4.83097295244,0.120701236342
17,0.15,7,360.01980593,590.882020985,205.089307845,565.0,69.3931725168,14.3666574357,1104.0,183.36076099,38.7759497981,617.0,101.826755609,21.6213004637,27.0,2.7,0.27,179.0,2.72292387396,0.051991610506
18,0.15,12,359.927232602,139.855812112,757.866625988,550.0,70.7496661489,15.0928181435,1274.0,214.731996204,45.3189892985,390.0,67.7110826883,14.6352853043,32.0,3.2,0.32,223.0,3.68254105774,0.0843427342616
19,0.15,10,360.747876493,627.499486434,660.328495593,568.0,71.6210862048,15.6525626482,1132.0,191.497571,41.3727840307,528.0,90.6245330884,20.0281978448,25.0,2.5,0.25,230.0,4.02317633066,0.0825555208354
20,0.15,2,360.207004549,818.917761722,409.845036187,562.0,72.5049626165,15.2461171047,1003.0,168.433269605,35.6821777603,692.0,114.739710944,24.5725828651,17.0,1.7,0.17,152.0,2.62307444443,0.0566999697028
21,0.15,6,360.209397891,828.404008023,278.361895394,581.0,70.1627414102,14.5971820269,1050.0,177.605823545,37.8881104476,637.0,105.910877051,22.3894344162,32.0,3.2,0.32,180.0,3.13828663594,0.0715412814139
22,0.15,5,360.371065161,347.956065016,311.063514219,554.0,73.0145922973,16.5035785178,1085.0,184.236446772,39.6679996135,577.0,98.3772457964,20.942795164,20.0,2.0,0.2,185.0,2.64839183283,0.0469049735223
23,0.15,8,360.867952529,492.757150789,130.503437349,565.0,68.7159594401,13.7637056422,1048.0,179.71709311,39.1810104126,640.0,106.716504751,22.4575992908,25.0,2.5,0.25,169.0,2.47465856706,0.0475842256918
24,0.15,5,359.860216558,2.09503318347,18.9496368673,556.0,72.6624679067,15.1498300519,1156.0,202.057700674,44.2270384662,457.0,78.6317903041,16.925238001,25.0,2.5,0.25,203.0,4.15655284524,0.103103331106
25,0.15,8,360.545515101,361.368414374,61.0253483324,581.0,70.2385178125,13.8708448749,994.0,173.900269187,37.8486514975,655.0,110.427443261,23.551578953,25.0,2.5,0.25,182.0,3.06135683654,0.0664863486256
26,0.15,11,360.299798019,749.627380136,535.037011279,578.0,67.4861206397,13.6988053469,1075.0,185.305135698,40.3304372832,567.0,101.16585722,22.0780489028,26.0,2.6,0.26,191.0,3.50468027067,0.075912124325
27,0.15,7,360.156569677,251.432236456,845.23686757,562.0,69.4186766355,15.1274694689,1071.0,181.194658267,39.2088814535,573.0,102.371249281,22.7670355053,35.0,3.5,0.35,195.0,3.76318850917,0.0925158315916
28,0.15,7,360.369870349,776.283530481,70.5195242436,561.0,75.5577736149,17.1759353204,1131.0,191.737244042,41.7688044275,527.0,87.2419990065,18.3095852917,26.0,2.6,0.26,186.0,3.09750991812,0.0703508701218
29,0.15,7,360.169978359,571.37102032,134.184144537,557.0,74.1226582156,16.2434912717,1011.0,170.62882192,36.1601818875,650.0,110.875498495,24.2046176411,19.0,1.9,0.19,160.0,2.6082163914,0.054365246081
30,0.15,9,360.098429336,6.94200412517,867.308820588,566.0,74.1205608689,16.2965757595,1194.0,209.392912704,46.580016207,416.0,70.493096938,15.0248047961,20.0,2.0,0.2,194.0,4.20217402328,0.109688521079
31,0.15,6,359.996504193,871.22880716,717.720288701,567.0,75.2471001802,16.6533418749,1223.0,204.0065004,42.592979176,436.0,73.9685842475,15.5811321399,26.0,2.6,0.26,190.0,4.26022596167,0.112266303617
32,0.15,9,359.907228542,125.526733473,331.45037495,558.0,73.8224295883,16.8592132115,988.0,166.329919185,35.8465717768,656.0,114.782637203,25.2321235989,23.0,2.3,0.23,174.0,2.80044954006,0.0573298020979
33,0.15,9,360.522056556,292.861442475,743.365438776,572.0,69.2259871532,13.8893537841,1003.0,168.588302116,35.5874349644,691.0,116.484782342,24.7713819081,27.0,2.7,0.27,198.0,3.05433941097,0.0629787301695
34,0.15,10,360.229884713,510.309166426,595.903477071,570.0,69.2405555248,13.6799198264,948.0,158.092757194,33.9560412165,739.0,127.366290985,27.4486010218,24.0,2.4,0.24,177.0,2.9093945504,0.0555568450196
35,0.15,9,360.330764969,314.879296646,469.692834893,557.0,68.3292001322,13.4457456696,998.0,171.710701484,37.1589884096,674.0,114.982910851,24.929831504,22.0,2.2,0.22,188.0,2.84843289405,0.0493260706765
36,0.15,10,360.384383528,408.347618361,621.555943592,571.0,68.7570637238,13.6421091395,1078.0,185.914855999,40.4960479608,608.0,99.7096649244,20.7290567402,28.0,2.8,0.28,188.0,3.04241537921,0.0584242722404
37,0.15,13,359.94265009,322.902547635,10.7427651941,568.0,71.5042950046,14.2024733311,1100.0,188.028080119,40.8742935885,549.0,94.6520433417,20.5100417304,26.0,2.6,0.26,191.0,3.28894144459,0.070462704127
38,0.15,6,360.016019767,293.125138663,20.3443017469,558.0,70.1635431782,15.4104312296,1050.0,181.264572863,39.7092186149,611.0,102.332986722,21.6577178923,31.0,3.1,0.31,190.0,3.20301473362,0.0702492752201
39,0.15,13,360.077997226,633.888278174,78.7263970136,569.0,69.7897222943,14.3748583816,1073.0,179.387976279,38.041204369,636.0,106.695366856,22.6914596377,16.0,1.6,0.16,166.0,2.57910311524,0.052090855458
40,0.15,4,360.548390549,85.9337588811,873.379403073,568.0,70.5020478947,14.16939082,1148.0,191.062813174,40.5455937311,541.0,90.8765404524,19.2615099495,34.0,3.4,0.34,214.0,4.26661802047,0.111376705234
41,0.15,16,359.970736775,519.546398047,514.092819078,574.0,71.1327040814,14.4047813002,1102.0,188.60332677,40.612734326,589.0,94.7985796831,20.2643931869,26.0,2.6,0.26,187.0,2.95669960018,0.0536924061925
42,0.15,16,360.484625748,44.6744696369,488.901824965,560.0,71.5696142477,15.826298197,1036.0,172.373642297,36.5957094488,664.0,110.096268935,23.18649051,23.0,2.3,0.23,200.0,3.69886316875,0.0825580829938
43,0.15,6,359.99368768,380.604670239,721.545330011,571.0,70.1058081253,14.446608257,993.0,168.639694294,35.9510712906,711.0,114.786151153,23.8681067885,39.0,3.9,0.39,174.0,2.62310654764,0.0502320575508
44,0.15,8,360.432558958,419.249575589,388.785413298,573.0,71.2781021391,15.3008629542,1034.0,175.724871723,37.0108371105,635.0,107.82959149,23.201369436,27.0,2.7,0.27,172.0,2.58803513176,0.0455125593859
45,0.15,15,360.410710286,222.591384325,816.293504562,574.0,72.6856816636,15.3674592655,1139.0,193.970660339,41.7235430829,506.0,85.44877455,18.0901318261,40.0,4.0,0.4,224.0,3.97101026649,0.0935793349227
46,0.15,4,360.584367987,844.860080692,73.6256090022,568.0,69.1809652018,14.3490985926,1166.0,193.201402744,40.4902738733,523.0,90.3189452056,19.4121552931,35.0,3.5,0.35,210.0,3.95384236575,0.0972309926331
47,0.15,5,360.08558165,895.050032264,877.904006776,558.0,69.4213507571,14.6110512697,1294.0,220.436464414,47.3340576581,366.0,61.6774929954,13.1345151398,32.0,3.2,0.32,216.0,5.47302242107,0.160427120266
48,0.15,8,360.118602478,99.9634376101,532.221873253,564.0,68.0943050757,13.7620274853,1150.0,195.546930216,42.0512831651,527.0,90.2281777672,19.8237517242,28.0,2.8,0.28,209.0,3.37444346732,0.0677519206186
49,0.15,5,360.737609195,197.456288916,120.59446371,571.0,71.4826324831,14.9859049847,1221.0,208.514159331,44.8995097183,433.0,74.6180845081,16.086106861,20.0,2.0,0.2,204.0,3.40028486149,0.0741287294614
50,0.15,12,360.10753602,778.923779835,106.870669009,562.0,71.5323895204,14.996779389,1107.0,187.532171055,40.4209135802,560.0,93.8899444357,19.9635688978,34.0,3.4,0.34,209.0,3.71384867591,0.0883612414802
51,0.15,16,360.399933034,122.438590535,668.647924564,565.0,69.899242564,14.8409218319,1137.0,192.245939845,41.3283449794,559.0,92.9372255732,19.4355247477,21.0,2.1,0.21,175.0,2.82301637239,0.0631848551772
52,0.15,17,360.35320945,444.643626869,266.259232673,578.0,70.5268443608,14.9636374584,1072.0,182.04032116,39.4761441955,616.0,102.699009166,21.5747235286,22.0,2.2,0.22,173.0,2.53714258019,0.045818570114
53,0.15,9,360.004255744,590.823268164,867.433693104,550.0,73.2502699091,16.3400877141,1042.0,178.873393753,39.0782844473,615.0,102.556409851,22.0566907734,25.0,2.5,0.25,156.0,3.06831239851,0.0759118561138
54,0.15,11,360.294652648,316.932315801,465.878724809,558.0,69.5522881097,14.3713863376,996.0,166.66233539,35.3275777355,703.0,118.69598351,25.4168125697,27.0,2.7,0.27,180.0,2.48733535085,0.039794582382
55,0.15,10,359.780832686,464.616095263,826.906946704,564.0,71.6933887529,15.206875414,1145.0,196.687556004,42.3060766506,503.0,86.5218735832,18.6085459804,20.0,2.0,0.2,179.0,3.23797793401,0.0720475167036
56,0.15,15,359.869725994,438.647658874,436.712884769,552.0,73.5598357561,16.0575611939,1008.0,173.083068135,37.7767279279,637.0,108.642305081,23.0685709822,19.0,1.9,0.19,192.0,2.87730020899,0.0495588555493
57,0.15,12,360.107041391,381.269393435,282.038345435,567.0,66.9677603675,13.1193514135,924.0,156.276319385,33.2688759233,762.0,131.648534864,28.3077274999,26.0,2.6,0.26,174.0,2.54791494417,0.0445766117387
58,0.15,6,360.291863389,154.924188957,253.113000213,569.0,73.4435287354,15.6365083538,1004.0,168.434104482,35.7856245497,671.0,112.878698659,24.0300402069,25.0,2.5,0.25,170.0,2.83526458399,0.0608463053942
59,0.15,10,360.105875713,81.8494502449,588.993560275,556.0,69.0159336177,14.5832137153,1155.0,197.955327278,42.8973369812,504.0,85.9168593229,18.3228736596,37.0,3.7,0.37,205.0,3.60061548733,0.0797283228416
60,0.15,10,360.308082662,182.26784004,498.885799408,569.0,71.8940167751,15.2888689718,975.0,162.61519788,34.2010548666,687.0,119.944969727,26.2691183315,29.0,2.9,0.29,179.0,2.82106275539,0.0550584222397
61,0.15,14,360.303243759,207.900736659,697.536866214,569.0,73.832875568,15.3095426377,1058.0,177.734215557,37.4353116648,621.0,102.899697519,22.0651883593,25.0,2.5,0.25,183.0,3.09393595536,0.0645436004388
62,0.15,6,359.886718693,815.859655655,837.211379353,579.0,70.9385171689,14.6960501067,1244.0,210.75599538,44.8422108507,415.0,71.1632782973,15.4158135001,27.0,2.7,0.27,218.0,4.44794503761,0.108928717747
63,0.15,6,360.91354483,780.452623881,72.2358301236,583.0,70.6176497837,14.425358422,1114.0,184.498090135,38.6795212432,585.0,98.2603846765,21.2054728477,31.0,3.1,0.31,207.0,3.59813765965,0.0846898884988
64,0.0,11,359.847723366,392.971751534,266.777184505,571.0,68.9876872413,14.1490742104,1077.0,180.51661544,38.2231232093,650.0,110.505100668,23.7131388122,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,359.856058099,122.465704775,374.01266583,568.0,67.4981651679,13.2387678451,1026.0,174.777683466,37.2614780529,644.0,111.739013109,24.2410899002,30.0,3.0,0.3,192.0,3.00450515748,0.0613835779711
66,0.15,6,360.150776424,899.267533984,11.9975709885,556.0,68.772564124,13.8077520677,1158.0,199.034195016,43.4300669789,483.0,84.6878908234,18.5150513834,29.0,2.9,0.29,227.0,4.62720080283,0.118686153876
67,0.15,7,360.320246664,130.86914628,739.606164299,575.0,69.2247707433,13.785150998,1118.0,189.532661037,40.9161843025,564.0,94.4782502554,19.8904321538,30.0,3.0,0.3,208.0,3.79825628743,0.0908577554985
68,0.15,11,360.279975344,849.017858285,207.788189282,574.0,69.2383900977,14.0815429227,1163.0,193.86761153,40.8392613532,537.0,90.9668748299,19.489356564,26.0,2.6,0.26,192.0,3.50868981699,0.0829476034246
69,0.15,5,360.202503348,161.708562609,688.803983292,557.0,71.2122083238,14.560576551,967.0,165.455207719,35.6799092144,715.0,118.826243198,25.0647720595,22.0,2.2,0.22,162.0,2.43703639091,0.0494444664978
70,0.15,7,360.337515185,657.408037107,345.252760288,565.0,70.5520769478,14.700619439,887.0,153.797251342,33.6501365865,785.0,131.292982769,27.8300211996,18.0,1.8,0.18,157.0,2.56977684605,0.049557954695
71,0.15,7,360.316945483,498.947008129,215.437210142,575.0,73.5361031052,16.423035512,936.0,160.384066088,34.6945109471,728.0,120.929264322,26.1670503497,27.0,2.7,0.27,170.0,2.47733578501,0.0458022076373
72,0.15,12,360.988548612,299.4984406,216.222369031,570.0,69.0998446939,14.4848867777,1013.0,174.458628539,37.8995232535,671.0,111.524302837,23.3296597919,23.0,2.3,0.23,203.0,3.08436492648,0.0595369507305
73,0.15,3,360.168778673,275.454703599,29.5397099214,563.0,68.9791987597,14.5541904589,1062.0,178.778350037,38.2579769913,622.0,106.370806538,22.8749816465,28.0,2.8,0.28,190.0,3.20713532317,0.0678956153254
74,0.15,14,360.065875239,419.923225729,401.780215772,565.0,68.5183049942,14.0797062173,972.0,168.514156246,37.2207149112,710.0,118.984983954,25.3171076615,20.0,2.0,0.2,145.0,2.13032600105,0.0365388448023
75,0.15,5,360.12022635,154.638932362,5.66365805594,572.0,69.8911253051,13.9569111127,1122.0,185.510454269,38.514918281,560.0,98.6651383241,21.2863380845,25.0,2.5,0.25,185.0,3.46976544177,0.0840118799088
