id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.537546288,866.410459843,103.156175316,564.0,69.5350406014,14.052037427,1094.0,186.176449039,39.8831594912,571.0,98.5009129658,21.3744709444,26.0,2.6,0.26,186.0,3.25856862086,0.0823378803172
1,0.15,4,359.85026207,69.5350144485,712.086699145,565.0,69.5036521004,14.1939129316,1121.0,188.418427647,39.7080383834,569.0,95.0729398194,20.3101594356,32.0,3.2,0.32,201.0,3.86260466675,0.0926629392008
2,0.15,16,359.938135305,315.177793527,229.919565859,576.0,70.2701110119,13.9046573789,1042.0,178.531020259,38.1521012169,622.0,106.081585184,22.7220131939,18.0,1.8,0.18,201.0,3.38190672569,0.068332578147
3,0.15,7,360.243092743,611.741343606,209.938762289,569.0,72.5344380963,14.8228484114,1117.0,189.090687251,40.6535597026,572.0,93.8144239131,19.3637252113,21.0,2.1,0.21,163.0,2.57484124054,0.050550382228
4,0.15,14,359.907337672,779.390211704,487.138780485,565.0,72.9661834489,14.5754201307,1071.0,182.723511411,39.4245934231,587.0,98.7496892381,20.8679995663,26.0,2.6,0.26,200.0,3.17509262135,0.0666868748617
5,0.15,10,360.210640546,866.664758243,246.172380645,576.0,71.6347697298,14.4608447327,1190.0,201.232239732,43.0205450482,489.0,81.8816567678,17.2517693493,18.0,1.8,0.18,204.0,3.5161641232,0.0834319488285
6,0.15,9,360.712693195,393.168393772,356.580448672,574.0,72.8130113339,15.1682366828,1006.0,171.896581139,37.1669496318,657.0,110.543692366,23.5609594608,21.0,2.1,0.21,189.0,2.90950421194,0.0510284160556
7,0.15,9,360.1483268,889.275453022,525.584093139,566.0,72.5562471067,15.6606179202,994.0,167.781645354,36.0608946023,703.0,115.320900607,24.0471122682,17.0,1.7,0.17,163.0,2.73938760484,0.0576679354869
8,0.15,7,360.214212839,899.965302363,522.374428681,554.0,73.7920701463,15.512808879,1109.0,192.022117601,41.7915289749,540.0,88.594016103,18.5058411878,24.0,2.4,0.24,189.0,3.31803747391,0.0735122759634
9,0.15,5,360.465842052,140.079940392,388.862855174,571.0,69.5482495398,14.4882004285,1138.0,189.659187848,39.8819520177,558.0,94.4733897359,20.1880145217,31.0,3.1,0.31,198.0,3.41458587615,0.0727605222007
10,0.15,3,360.078767824,272.945658505,893.277231554,566.0,70.8915697236,15.0808933683,1194.0,202.477871835,43.1519784837,463.0,79.7329361025,17.5644938607,34.0,3.4,0.34,185.0,3.58453244781,0.0867334016115
11,0.15,4,360.579582371,856.568154383,669.561571745,565.0,70.0508063233,14.9509926655,1011.0,166.285326423,34.8635660472,684.0,116.574431619,24.9394731584,31.0,3.1,0.31,207.0,4.04463503833,0.0961782522035
12,0.15,7,360.078804533,201.14251091,829.773628755,567.0,71.3162587812,15.5473624433,1092.0,184.455377686,39.8316262003,590.0,98.4515106753,21.1333643942,20.0,2.0,0.2,201.0,3.80486898009,0.0904129347168
13,0.15,10,360.463485409,178.629631096,445.257900077,567.0,68.8987857261,13.8860596419,1036.0,175.502114312,37.5822123468,659.0,110.910171527,23.3834479052,22.0,2.2,0.22,154.0,2.62581021139,0.0527564139658
14,0.15,11,359.939409469,469.194007334,783.764349618,561.0,74.3498835441,16.9887684933,931.0,152.787073538,31.8764292637,758.0,126.94841542,27.2048715543,31.0,3.1,0.31,160.0,2.8209323927,0.0640712045597
15,0.15,9,360.807153703,634.417944052,363.552224132,560.0,70.9367585211,14.2086636686,984.0,165.927544354,35.5241316619,709.0,119.379748924,25.0104443091,17.0,1.7,0.17,141.0,2.07363741025,0.0382305371371
16,0.15,15,360.174205041,650.065660859,695.505357483,561.0,70.6899191746,15.5867063276,1034.0,175.462501531,37.7809794363,628.0,107.566332904,23.2295208964,31.0,3.1,0.31,198.0,3.24675263243,0.0700099003842
