id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.112133122,427.619420132,370.122701406,560.0,73.4644180589,16.6693743104,1031.0,175.165535816,37.8145994417,623.0,106.564037114,23.2474277086,24.0,2.4,0.24,171.0,2.51216247346,0.0433482307718
1,0.15,12,360.591080398,256.504424552,31.2889628864,539.0,74.3922053425,16.1136185818,1140.0,200.433255925,44.0263656988,454.0,78.0039029647,16.9856844158,34.0,3.4,0.34,189.0,3.85743490491,0.0958281071756
2,0.15,7,360.448285141,866.071912821,516.071464503,565.0,67.2429254488,13.2022093599,1028.0,171.843339716,36.2547455258,694.0,115.913072811,24.7479447262,19.0,1.9,0.19,177.0,3.24226933595,0.0747995564907
3,0.15,5,360.320315823,895.016553327,347.112969401,563.0,74.110622601,16.247920952,1012.0,173.499212568,37.240311663,627.0,106.8897968,23.081986992,25.0,2.5,0.25,188.0,3.31199071602,0.0763928071066
4,0.15,9,359.901362093,740.380212959,172.47456756,560.0,70.7230745194,14.7306239358,1022.0,178.713060185,39.1789709724,598.0,104.225645661,23.0350481146,34.0,3.4,0.34,182.0,2.9514911705,0.0643351303785
5,0.15,7,360.495103742,31.6827540611,552.62381769,565.0,70.9148099451,14.1678418159,1141.0,197.555145233,43.2226659612,534.0,86.405393505,18.206534941,24.0,2.4,0.24,192.0,2.92318997526,0.0622703052818
6,0.15,8,360.373551007,210.926261132,59.3741613647,558.0,69.6343963847,14.938603226,1191.0,202.66591155,43.606092943,474.0,79.3998848092,16.8481306471,41.0,4.1,0.41,233.0,4.35713759922,0.102797655493
7,0.15,7,360.39235958,668.368206869,32.8698948643,583.0,72.5609599198,15.5234091025,1280.0,212.918550723,45.6238243817,389.0,67.859216211,14.7574417607,28.0,2.8,0.28,212.0,4.0883047672,0.0947653598824
8,0.15,7,360.452647324,148.770879297,503.940410676,567.0,70.7492628612,14.1216303637,984.0,164.725950903,35.1672869991,714.0,119.500000621,25.6118562784,24.0,2.4,0.24,175.0,2.6366724013,0.0508454234354
9,0.15,5,360.80967966,627.515630297,457.625046963,577.0,68.7021856086,13.4719413681,946.0,155.637799437,32.69247849,768.0,131.141017499,28.3894725545,17.0,1.7,0.17,189.0,2.89700825763,0.0546636878016
10,0.15,5,359.892793318,809.475395489,542.162756268,572.0,73.0441320547,15.2224491921,1005.0,171.054396142,36.660440442,636.0,110.353979677,24.3060288968,27.0,2.7,0.27,185.0,2.87398989294,0.0558747804849
11,0.15,9,360.439671689,886.170218335,202.209777571,568.0,68.1964850951,13.4791007092,1191.0,199.690671979,42.1220393089,527.0,86.3409730495,18.1976620132,20.0,2.0,0.2,217.0,3.86188390915,0.090100646816
12,0.15,16,360.500859362,494.299183123,273.493063496,561.0,73.6366566487,16.7693116803,885.0,150.931273768,32.2731199208,740.0,130.438447703,28.8578536896,24.0,2.4,0.24,175.0,2.74741486104,0.0516156241444
13,0.15,12,360.38968968,516.54358544,644.870803352,562.0,67.5337157246,13.1553726128,1026.0,172.458206825,36.8720513253,695.0,114.182149115,23.8304506689,30.0,3.0,0.3,176.0,2.90581898592,0.0563235754368
14,0.15,8,360.215295276,359.94788882,440.61816136,562.0,70.3130850988,14.4160435077,944.0,160.511124497,34.5157569437,733.0,125.237468795,27.3728963339,19.0,1.9,0.19,147.0,2.18061069397,0.0369101865282
15,0.15,11,360.096568949,438.029930771,647.89228763,571.0,71.0642104676,13.8718801039,1047.0,176.949866257,37.8926250168,647.0,106.918947424,22.3815787207,25.0,2.5,0.25,178.0,2.63156156596,0.0488791337235
16,0.15,4,360.171529291,885.397297214,844.912210684,565.0,69.0449641455,13.6432172485,1078.0,185.962286558,40.5072597457,579.0,98.6812630103,21.4280590817,23.0,2.3,0.23,198.0,4.0145906194,0.1028366115
17,0.15,4,360.000915281,797.044052957,750.558694609,578.0,72.3730832104,14.8420333133,1074.0,177.462591434,36.9664801436,641.0,104.135225792,21.4445381357,27.0,2.7,0.27,187.0,3.3503243162,0.071592308618
18,0.15,9,360.041071672,461.473713277,885.084085696,568.0,67.3815864886,13.7787510524,1229.0,211.395842335,46.1661371847,444.0,73.7153797634,15.9421701327,33.0,3.3,0.33,232.0,4.29173500725,0.0975148006415
19,0.0,8,360.256888177,136.030761166,66.9455197043,556.0,67.0546987708,13.5548560303,1282.0,219.246440148,47.550547141,431.0,73.9052106884,16.007178404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.256580221,706.470241976,40.3755251861,569.0,67.0569307567,12.4663597988,1253.0,207.774006302,44.419159194,479.0,78.0528112333,16.4165588288,30.0,3.0,0.3,210.0,4.28392985233,0.107810828165
