id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.990845009,472.347353033,395.154413632,571.0,71.293853581,15.4596040132,905.0,152.539402965,32.6400605733,771.0,131.499439628,28.3399437693,24.0,2.4,0.24,165.0,2.27612972142,0.0363770903957
1,0.15,16,360.328137781,324.668541859,653.840343824,565.0,72.4874785005,15.5330571898,966.0,163.057687369,34.9121889672,697.0,119.293854461,25.5808750681,27.0,2.7,0.27,166.0,2.50782980262,0.0471180754788
2,0.15,14,360.377147895,585.111767161,827.909030308,570.0,70.0032169462,14.4945033478,1266.0,207.434959341,43.3289767563,439.0,74.6957439048,16.0389781424,39.0,3.9,0.39,223.0,4.0620308541,0.0912428771968
3,0.15,13,360.418097279,419.549812646,183.973891498,567.0,71.9843872255,14.5158395475,1031.0,175.251847016,38.0376426832,617.0,106.841454179,22.8941026631,30.0,3.0,0.3,205.0,3.09221462767,0.0567440971753
4,0.15,13,360.158764857,101.578468168,149.036540987,557.0,70.8814548501,14.8205357754,1283.0,212.409329688,45.0390972546,417.0,69.5603117705,14.7253858029,33.0,3.3,0.33,205.0,3.88812605559,0.0946593625706
5,0.15,10,360.029576427,228.813400773,459.153187466,559.0,68.3558063701,14.0790291288,973.0,164.649061564,34.5668886225,709.0,120.748825679,25.9891207045,32.0,3.2,0.32,213.0,3.10193666674,0.0574295667856
6,0.15,7,360.239145967,673.058211931,326.720717998,553.0,68.6022491318,13.7645467057,1112.0,188.42422163,40.3158148457,550.0,96.8599207058,21.1521602468,31.0,3.1,0.31,216.0,3.16078537342,0.0581954016836
7,0.15,9,360.024965152,18.3104126872,565.363999515,578.0,68.5155311836,13.6222335219,1298.0,217.582913058,46.5372845009,403.0,67.8155104808,14.433120124,22.0,2.2,0.22,226.0,3.9169592587,0.0841061712145
8,0.15,8,360.338884574,107.980905445,285.456278872,569.0,70.4020670302,14.3957373979,1098.0,185.278129772,39.1480784411,591.0,98.1625835016,20.7283742315,33.0,3.3,0.33,189.0,3.04392947871,0.0612692390332
9,0.15,12,359.850038167,75.4097756621,576.010554746,564.0,70.6702703851,14.2374511815,1153.0,194.566174462,41.9276120928,515.0,88.1425761347,19.1738601487,31.0,3.1,0.31,213.0,3.55269048059,0.0736099273292
