id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.360013084,411.169838799,831.382072987,578.0,68.5730348571,13.2436425154,1132.0,191.02958383,41.324087012,569.0,94.8983515151,19.8178372622,23.0,2.3,0.23,190.0,3.3842101495,0.0770200669261
1,0.15,6,359.946781291,279.944706137,153.715276311,562.0,71.5189004804,16.1176101836,989.0,167.329490994,36.1050675573,665.0,115.78479039,25.5112689629,24.0,2.4,0.24,187.0,2.98698827216,0.0584679081891
2,0.15,10,360.42365169,519.477525033,850.593041812,559.0,72.1687657962,15.923502484,1024.0,174.557186693,37.5215523625,628.0,106.513714198,22.7187607905,34.0,3.4,0.34,181.0,3.47081172501,0.0836831592458
3,0.15,7,360.170058129,227.251442479,536.585085986,562.0,73.1045595988,15.6841329241,967.0,163.870085941,34.6523729702,698.0,117.663031462,24.9347788906,28.0,2.8,0.28,178.0,2.57087744771,0.0452598938071
4,0.15,18,360.012068265,256.56080851,320.816796033,583.0,71.1414671569,14.178458045,1100.0,182.489351575,38.2900390394,589.0,102.327139351,22.3037909541,16.0,1.6,0.16,167.0,2.49591228945,0.0461791815977
5,0.15,6,360.252800991,23.3213947009,657.21611,569.0,72.1784622653,15.8229384682,1096.0,183.164705026,38.8517076643,574.0,98.0982694084,21.0870647557,32.0,3.2,0.32,190.0,3.36940658557,0.0740354883679
6,0.15,16,359.954468112,721.593999598,546.928191886,566.0,67.8864656487,13.6418085348,1177.0,200.061534934,42.9010737969,520.0,86.9328751958,18.5651363915,22.0,2.2,0.22,155.0,3.04441243948,0.0691766450304
7,0.15,6,360.523687192,265.435992636,897.854706814,574.0,73.2912877538,15.4701842975,961.0,162.505777484,34.3858028213,706.0,118.279709116,25.0478405403,28.0,2.8,0.28,181.0,3.24212166441,0.0750681968872
8,0.15,10,360.421222352,760.654775497,379.188424974,572.0,73.2869396927,15.0271346064,1096.0,181.852927641,38.3196776243,600.0,99.2624540664,20.8286860344,25.0,2.5,0.25,188.0,3.24837472223,0.0731389052334
9,0.15,11,360.470431403,92.9739388151,232.25784344,566.0,72.676578234,15.0908897356,1028.0,175.021565441,37.8613762352,644.0,106.901472388,22.3908796136,25.0,2.5,0.25,175.0,2.9753220578,0.064358650679
10,0.15,16,360.1374868,443.52820544,547.6757255,560.0,69.2475249882,13.8187344256,938.0,157.905026045,34.1262533742,760.0,128.168753312,27.1484699378,23.0,2.3,0.23,161.0,2.51957633429,0.0440730474703
11,0.15,9,360.27287837,346.205765455,390.310894906,580.0,72.4708139336,14.960313162,977.0,167.89077781,36.179330941,681.0,114.958434292,24.5371230351,21.0,2.1,0.21,177.0,2.70215301845,0.0472816933578
12,0.15,12,359.90335905,99.3567741536,420.805881758,569.0,69.9797546275,14.7728549827,1055.0,183.69705839,40.7424275867,610.0,100.669869799,21.0459638097,27.0,2.7,0.27,185.0,2.96237575653,0.0607217876509
13,0.15,5,360.229748273,585.240131659,280.153083032,563.0,67.6392802312,13.1913021306,880.0,151.641622826,33.0619939393,802.0,136.336889575,29.7549997022,21.0,2.1,0.21,156.0,2.31504249356,0.0439919087481
14,0.0,10,360.405905955,388.945827373,290.991249344,569.0,73.5232198619,16.359573313,1086.0,184.78414308,38.7737348526,585.0,101.83961137,22.4655597352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.387947114,662.226515666,533.294949099,571.0,72.7791166616,15.4601605178,933.0,158.021421881,33.6607866469,716.0,122.985717288,26.7695273976,26.0,2.6,0.26,224.0,3.77131751021,0.0765964949123
16,0.0,13,360.321574422,503.531869248,200.737785643,560.0,69.2582424328,14.4257815711,1206.0,205.854770638,44.4271281576,497.0,85.0222311667,18.6511911094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.88838696,510.577890117,615.057525811,569.0,72.375894854,14.9301828058,989.0,166.908458947,35.4385949381,695.0,115.510349431,24.3596584768,24.0,2.4,0.24,180.0,3.04502424983,0.0592142511303
18,0.15,3,360.318280594,135.36209184,846.267485178,572.0,69.3377271782,14.1337495651,1031.0,170.555797151,36.1641856194,690.0,115.035137807,24.3997550638,20.0,2.0,0.2,176.0,3.07452300089,0.0700847945528
19,0.15,10,360.156610268,844.137249421,714.778089633,576.0,65.9039376672,12.7956349651,1249.0,215.175026273,46.4456121772,412.0,70.2776297608,15.4757398261,36.0,3.6,0.36,232.0,5.10110510563,0.125633103209
20,0.15,5,359.996447302,632.173155181,124.488604673,565.0,70.5171308146,14.7818364914,1118.0,190.118958547,40.576348876,569.0,94.3735273359,20.5260499639,21.0,2.1,0.21,183.0,2.95423831872,0.0643442533748
21,0.15,8,360.293006175,415.991982646,276.921707629,562.0,71.639519474,16.0687766965,1087.0,184.318687352,39.7438110166,583.0,99.1286185769,21.0042883422,23.0,2.3,0.23,196.0,2.80219832993,0.0513797845728
22,0.15,7,360.285665549,66.4953267415,229.054191231,571.0,73.5223100449,15.7958691391,1143.0,184.316155002,38.0727304479,580.0,95.6207732509,20.288601405,31.0,3.1,0.31,205.0,3.45215952946,0.0754723131361
23,0.15,15,359.927737961,100.468768092,432.405518347,567.0,72.6363658767,15.216859118,1139.0,189.767163772,39.8272579111,545.0,90.5261720314,19.1290429766,35.0,3.5,0.35,229.0,3.58555424787,0.0703490228659
24,0.15,8,360.176807238,849.267609782,86.8589712192,579.0,69.1934320353,13.6338807685,1202.0,201.799911393,43.0975470817,488.0,82.0533658229,17.4536160927,29.0,2.9,0.29,225.0,4.08689858271,0.0969400612058
25,0.15,8,360.260679137,728.016949742,861.83282366,566.0,71.9317385859,15.3473615794,1152.0,194.100772018,41.3354628641,504.0,86.012074813,18.5136499869,33.0,3.3,0.33,223.0,4.86862694566,0.124817093388
