id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.273253931,319.489804849,398.492975262,572.0,71.1651198659,14.6365219611,931.0,156.645923663,33.3934862509,754.0,127.592451539,27.6658262234,22.0,2.2,0.22,164.0,2.44038101019,0.0426867917667
1,0.15,7,359.861109805,52.4785981814,770.362198102,565.0,70.1852917199,15.2634101016,1152.0,193.765727306,41.6810593542,544.0,89.6897197423,19.0138624686,29.0,2.9,0.29,186.0,3.46440014609,0.0829305418806
2,0.15,16,360.294399059,670.797145269,294.261306976,567.0,72.1910788623,15.7734674127,1095.0,182.496588716,38.5452657468,596.0,100.348218082,21.5056132543,22.0,2.2,0.22,200.0,2.83107478781,0.0525834825648
3,0.15,9,360.671328083,459.284823544,462.446275147,580.0,69.1429292368,13.8321613241,1066.0,182.221176454,39.492059825,602.0,102.556375902,21.9088706968,32.0,3.2,0.32,209.0,2.97806982592,0.0485875470623
4,0.15,5,360.067034418,894.639785087,206.98537863,568.0,72.3624443754,15.4020386771,1184.0,203.269833797,43.6449956226,449.0,77.9555107597,16.8092783708,28.0,2.8,0.28,198.0,3.62573093082,0.0880052222529
5,0.15,12,360.478388833,249.568546156,367.720786696,565.0,70.9379315078,15.5445134384,1089.0,181.627309858,38.769566557,603.0,103.099752423,22.4364249279,18.0,1.8,0.18,189.0,2.60318917418,0.0435304554863
6,0.15,3,360.474821683,550.124620306,755.110934248,576.0,73.1630952496,15.2272978238,1147.0,187.081737278,39.2588533723,572.0,94.5319696767,19.7850627114,21.0,2.1,0.21,191.0,3.14673219223,0.0657374293516
7,0.15,7,360.174517477,134.272516985,72.1150755218,557.0,74.1481873347,17.545280085,1146.0,196.758040829,43.0780662271,487.0,83.2788583298,17.5836743369,24.0,2.4,0.24,188.0,3.50865365613,0.0853337827276
8,0.15,7,360.325039736,362.149305706,805.195882383,572.0,74.5832523956,17.0088333317,1194.0,210.234903107,46.4664257979,392.0,69.3850710283,15.4027439835,29.0,2.9,0.29,185.0,3.08254138774,0.0664514508383
9,0.15,12,360.338065649,119.327684461,840.021241023,557.0,74.9405828329,17.2636298529,980.0,164.23650585,34.9125997381,684.0,115.3099202,24.6371360207,25.0,2.5,0.25,179.0,3.32367150153,0.0799502555815
10,0.15,4,359.917583056,645.18542713,190.888386365,597.0,69.6732627992,13.5426271134,990.0,165.650281143,34.9853887846,726.0,118.833187245,24.8868595595,30.0,3.0,0.3,185.0,2.90184124071,0.062340396977
11,0.15,6,360.047901129,70.2555517175,20.6740235395,563.0,69.3796413447,13.9215617155,1355.0,227.920497197,48.8767338872,317.0,53.4829123802,11.261809074,43.0,4.3,0.43,249.0,4.95054783952,0.124715702558
12,0.15,13,360.324714272,501.611049228,298.406682372,563.0,69.5321778098,14.1732937393,1038.0,176.043978983,38.0395475195,618.0,109.168970304,24.1612227043,28.0,2.8,0.28,172.0,2.57325253282,0.0458426211814
13,0.15,4,360.552569481,887.188694746,849.515569848,563.0,72.6230401713,16.0195817676,1269.0,210.990153268,44.7032219722,410.0,68.158208873,14.6468366174,27.0,2.7,0.27,243.0,5.67614161323,0.155311434744
14,0.15,10,360.601862017,753.704795743,245.560795944,563.0,73.5005846851,16.3118577981,1188.0,202.0783025,43.4206847184,465.0,77.7899357015,16.4159396408,32.0,3.2,0.32,225.0,3.56135302456,0.076703300956
15,0.15,9,360.52897672,383.153969359,320.539157831,567.0,70.436982822,14.9995581198,1094.0,188.768374555,41.6577914571,563.0,94.8073580908,20.3718506524,31.0,3.1,0.31,204.0,3.05619884659,0.0547266224291
16,0.15,4,360.157165304,811.913673857,46.3160040428,569.0,73.2855163625,16.1186949733,1155.0,197.779268745,42.6787221045,488.0,82.4641262374,17.5894913431,30.0,3.0,0.3,195.0,3.65239928167,0.0887078937059
17,0.15,9,360.26229777,473.076033294,881.663292621,559.0,69.0647872018,13.7264889973,1151.0,198.587462971,43.6052464147,543.0,85.7676313962,17.2500202796,32.0,3.2,0.32,199.0,3.51137450797,0.0785671371213
18,0.15,11,359.955018295,859.233045998,172.822982141,554.0,73.3229367167,16.3843882409,1094.0,181.396709354,38.489146507,577.0,98.8352928899,21.0674559258,25.0,2.5,0.25,209.0,4.08909370267,0.100441565356
19,0.15,7,360.128202331,15.3520232397,440.523981246,587.0,72.2639257138,15.3150719363,1090.0,187.551736466,40.417332539,559.0,94.5218404593,20.4334988551,31.0,3.1,0.31,182.0,2.89619030321,0.0579219634494
20,0.15,8,360.143806514,702.024496074,189.068230449,564.0,73.4898313755,15.0642105606,1062.0,174.526528352,36.6387351866,633.0,106.293354349,22.355164011,26.0,2.6,0.26,203.0,3.18071611754,0.0670968828849
21,0.15,4,360.174687204,765.060097361,844.074632391,567.0,70.0827749679,14.4907810667,1038.0,178.860679404,39.0810329599,599.0,103.68809473,22.7782476537,30.0,3.0,0.3,212.0,4.42683579934,0.114361664113
22,0.15,8,360.023794578,278.618419072,263.273870084,575.0,67.5949844254,12.9154092257,1021.0,165.258619579,34.2760271092,737.0,121.467629581,25.6457290379,29.0,2.9,0.29,183.0,2.7858994345,0.0524805703696
23,0.15,11,360.42567506,372.08012466,154.045705539,566.0,68.4039878567,13.2054535674,1141.0,194.124576038,42.1811719433,530.0,90.7147888899,19.1144422049,37.0,3.7,0.37,200.0,3.14303114958,0.0607073092623
24,0.15,11,359.995938384,477.783897047,7.98763774279,569.0,71.0082647578,15.061187427,1044.0,177.55492158,38.2675977191,641.0,106.71426629,22.3136798511,17.0,1.7,0.17,158.0,3.02799754796,0.0675022591786
25,0.0,6,359.947967226,159.777840957,73.7363570567,571.0,70.3247528255,14.7022237798,1065.0,178.295694207,38.3329344108,656.0,111.425860111,24.0547214824,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.18935057,124.035265036,780.339666868,573.0,73.041185446,15.7545853842,1258.0,209.072765124,43.9496030604,406.0,69.8262791579,15.3338865774,41.0,4.1,0.41,230.0,4.03946736201,0.0969024263746
27,0.15,6,360.06020013,735.463183303,271.791530816,569.0,68.5409249132,13.2558023011,1043.0,178.050843899,38.2469196319,624.0,106.77307075,22.5949341127,33.0,3.3,0.33,195.0,3.38866488909,0.0767664896276
28,0.15,7,359.811640254,622.062646958,187.46075443,577.0,71.217463687,15.3519236957,1145.0,196.663984524,42.3527834832,509.0,86.5190875861,18.4580885606,24.0,2.4,0.24,204.0,3.21869860367,0.0672459006311
29,0.15,9,360.148035136,594.752558414,290.338483932,563.0,71.2986961035,14.6931983937,1057.0,179.662402163,38.7813295434,633.0,103.541783807,21.821464626,27.0,2.7,0.27,201.0,2.79818324697,0.0489579007404
30,0.15,12,360.361176581,418.124701985,483.086196069,578.0,69.0882168913,13.81965155,1071.0,179.940277121,38.1514067411,644.0,106.750700628,22.2263466205,17.0,1.7,0.17,179.0,2.59987974642,0.0431352399564
31,0.15,10,359.866383838,773.704988812,344.504338731,578.0,72.2967387366,14.6535839627,1083.0,175.877897717,36.4763935283,647.0,106.971822418,22.8790031453,21.0,2.1,0.21,176.0,2.92814122041,0.0624992029959
32,0.15,5,360.247212282,841.307145147,72.9791818099,571.0,71.3807515253,15.0226596527,1173.0,198.048704426,41.7929313767,488.0,81.8635324098,17.5211114937,43.0,4.3,0.43,232.0,4.43876086482,0.111814175045
33,0.15,5,360.130156078,242.440258451,671.177256798,571.0,74.3499690711,16.0311056555,927.0,156.705598277,33.1565580806,745.0,123.505153866,26.3085685603,25.0,2.5,0.25,192.0,2.96890922929,0.0580226661728
34,0.15,10,360.579720257,514.442046586,643.352492946,571.0,70.3956183228,15.1438916085,976.0,164.312647024,35.0790301253,707.0,119.889093774,25.6065529928,27.0,2.7,0.27,175.0,2.77304418043,0.0511695207228
35,0.15,19,360.342389706,53.7644854567,609.823370827,572.0,72.9493466131,15.2859106228,999.0,171.382430641,37.0164530859,657.0,110.838861854,23.6151274976,25.0,2.5,0.25,158.0,2.52211285205,0.0527881460832
36,0.15,8,360.270611535,159.583712048,310.365630803,565.0,69.8269485094,13.4123395017,1003.0,171.295833686,37.0833734357,685.0,114.654287907,24.3760458663,18.0,1.8,0.18,162.0,2.47281058321,0.0464096640528
37,0.15,10,360.116913851,343.167627447,246.516129563,562.0,74.7781655775,16.2128443495,943.0,158.63696922,33.6243618438,733.0,122.847837167,25.9819767751,19.0,1.9,0.19,133.0,1.92714698713,0.0343303415789
38,0.15,11,360.315674346,508.758162003,214.572041992,578.0,74.4966081191,16.3055708386,835.0,141.10132152,30.0459143054,840.0,139.594963885,29.6098558369,26.0,2.6,0.26,143.0,2.27448358942,0.0450062514585
39,0.15,15,360.556736349,304.567094831,422.290313153,562.0,70.5651827508,15.2226052631,1070.0,185.980830682,40.6487533251,599.0,98.1172306424,20.3255602208,24.0,2.4,0.24,204.0,3.0594774564,0.0533708715651
40,0.15,10,360.274002649,824.45713108,760.200687301,558.0,74.1451697759,16.2812609444,1024.0,174.037383106,37.3359397582,635.0,106.550480881,22.8739620424,21.0,2.1,0.21,162.0,3.32354555631,0.0843822611676
41,0.15,11,360.141826059,86.762058993,593.434420688,563.0,73.7379087219,15.2779782218,1080.0,186.3830605,40.7471252757,544.0,94.4500183338,20.5613047164,26.0,2.6,0.26,189.0,3.0023543326,0.0629497587344
42,0.15,8,359.962799655,810.773954725,729.159415354,571.0,71.3744607551,14.7918300917,1186.0,196.349978322,41.307972827,516.0,85.7977627475,18.5204690146,28.0,2.8,0.28,215.0,3.98570530443,0.091697736345
43,0.0,7,360.342777636,34.2713538653,483.21031065,564.0,73.7286129294,15.6845672372,997.0,166.905249018,35.1418072519,690.0,119.511418435,26.1103179768,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.096675241,130.369486637,468.048880883,567.0,72.6598052094,15.1882440911,1090.0,185.027828962,39.4238177106,560.0,96.8378265016,21.2334242589,26.0,2.6,0.26,184.0,3.00360482886,0.0621329015249
45,0.15,4,360.485587148,138.724225655,656.143389433,574.0,68.5088849268,13.8806663531,1219.0,201.999332834,43.1024847384,495.0,82.2910124869,17.4315109798,37.0,3.7,0.37,234.0,3.68762885341,0.077197158036
46,0.15,5,360.40081471,753.235810351,48.8987947361,564.0,69.0951677707,14.3291501789,971.0,168.712828012,36.9595159332,677.0,116.266247869,24.9508397751,30.0,3.0,0.3,166.0,3.02439356323,0.0719371663298
47,0.15,16,360.07202104,262.648697292,691.263569706,568.0,75.7583758592,16.4888243084,1112.0,185.644103145,39.4809393536,557.0,93.2783573559,19.675910614,26.0,2.6,0.26,190.0,2.91338563552,0.0550270806879
48,0.15,8,360.533267583,552.833573817,761.443016917,564.0,71.4945254698,14.520307938,984.0,167.390521174,36.4052230561,668.0,116.234486233,25.2645630675,22.0,2.2,0.22,182.0,2.9461822351,0.0610399613161
49,0.15,8,359.899585528,532.374539739,781.335919779,560.0,68.0286800649,14.4363637708,990.0,172.332555046,36.8253763324,689.0,114.264959464,24.2166528966,29.0,2.9,0.29,160.0,2.54428513409,0.0525718073327
50,0.15,10,360.183656329,93.494554683,626.22520041,560.0,69.4606453773,14.3710135348,1070.0,178.272727724,38.3259262151,632.0,106.792684078,22.3284824745,23.0,2.3,0.23,198.0,3.19469631419,0.0687980280007
51,0.15,7,360.159122573,89.4458102743,122.842783789,555.0,69.8648534426,14.659757012,1251.0,209.741877165,44.3431929374,452.0,74.1518051874,15.6016419461,29.0,2.9,0.29,208.0,3.61562575187,0.0822745027669
52,0.15,10,360.181886229,283.545803668,180.974763235,568.0,71.4430776622,15.3125978717,1032.0,174.677230872,37.8876775918,616.0,106.368640146,23.064114998,43.0,4.3,0.43,202.0,3.24924155064,0.0673299068352
53,0.0,7,359.924892497,580.60909493,579.466258346,561.0,70.7914230104,14.6947346431,1145.0,194.929792248,41.8449797061,554.0,94.3869497391,20.502977295,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,360.039156062,523.345506874,468.20854285,564.0,74.7920306944,16.3021910105,937.0,157.892423851,33.6641017327,723.0,123.192910645,26.6751545813,18.0,1.8,0.18,158.0,2.35705836714,0.0410806897002
55,0.15,6,360.325250378,689.790738753,814.282198341,564.0,70.6953480382,14.5509551815,1047.0,176.101546144,38.2578719265,614.0,107.116689213,22.8703966226,29.0,2.9,0.29,172.0,3.31145873697,0.0788764847708
