id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.636801217,165.177204276,326.203972401,565.0,69.3976667759,15.0352936452,1038.0,173.652099541,36.034828356,658.0,112.109859815,24.2761181947,20.0,2.0,0.2,172.0,2.89091781988,0.0625077001726
1,0.0,10,360.241511168,437.425186362,46.6574015906,568.0,71.5687664312,14.5926332438,1271.0,212.683178981,44.8497308165,448.0,75.830340494,16.2296826535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.197044336,724.190101648,292.122831569,573.0,71.1519863719,14.4006135028,1108.0,187.035764292,40.1420123834,579.0,96.1764781797,20.1391106313,26.0,2.6,0.26,183.0,3.16395563638,0.0680680673587
3,0.15,8,360.430539511,459.83984996,521.438396668,570.0,71.7417356122,14.7965446919,961.0,155.721659478,32.6926843204,765.0,127.699201875,27.1730058943,28.0,2.8,0.28,160.0,2.2536756736,0.0375185946747
4,0.15,10,360.325648862,46.3322946423,844.486930531,568.0,69.4656125106,14.3026930408,1050.0,180.431598018,39.3382643756,604.0,103.424828611,22.3246366069,25.0,2.5,0.25,198.0,4.18565631986,0.107679663325
5,0.15,9,360.237984232,453.143097897,743.550430615,571.0,67.0560797597,12.3767741597,1201.0,205.403520528,44.4323636206,473.0,81.7109022026,17.8722263861,26.0,2.6,0.26,219.0,3.46011013754,0.0701373400454
6,0.15,9,360.853559821,478.335164737,115.519290391,568.0,73.2855381566,15.848550343,1274.0,212.976211489,45.3774750838,383.0,68.3704539662,15.3139492151,23.0,2.3,0.23,212.0,3.42569170533,0.0709093335224
7,0.15,6,360.240515821,597.335422975,687.295183203,566.0,71.0114752983,14.8132406867,1017.0,171.797618239,36.8395152996,682.0,113.023983637,23.7767271733,19.0,1.9,0.19,151.0,2.45619412391,0.0489097378915
8,0.15,9,360.394693901,384.583868697,127.981706665,587.0,69.0518028413,13.2887019455,1155.0,194.836258854,41.5637503884,528.0,90.6343454255,19.5331134539,23.0,2.3,0.23,205.0,3.29602834583,0.065473604569
9,0.0,12,360.808109941,248.070733339,445.366047481,563.0,67.4860220251,13.2846569855,1076.0,178.22708535,37.7779132348,654.0,114.443421189,25.4180395388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.184297616,348.34416471,367.343394934,561.0,68.6726648654,13.3305089747,996.0,170.936705562,36.9664472928,689.0,115.158603118,24.2075139343,26.0,2.6,0.26,193.0,2.64410185475,0.0445635936356
11,0.15,5,360.739607098,741.164713471,31.1984526759,562.0,73.1865482437,16.332787403,1156.0,198.811771679,42.6278202122,487.0,82.0140879184,17.472270422,25.0,2.5,0.25,192.0,3.64775054395,0.0854444217204
12,0.15,10,360.282878283,548.777809353,572.577512303,566.0,69.6356117835,14.196006768,1219.0,199.257163156,41.6069576032,507.0,85.6760389287,18.4266714381,25.0,2.5,0.25,198.0,2.96084304506,0.0525791447411
13,0.15,13,360.294041134,149.721217781,769.662980217,571.0,73.4538533707,15.9722130546,1120.0,185.319439914,39.3804110172,562.0,94.729566396,20.1780976556,31.0,3.1,0.31,211.0,3.49987773629,0.0740796976434
14,0.15,8,360.011197725,434.398713852,773.707211562,572.0,68.6815324282,14.0374575596,1010.0,171.542837901,36.7119802407,659.0,115.120779765,25.0343706314,23.0,2.3,0.23,162.0,2.45936860958,0.0489486131324
15,0.15,7,360.13307832,501.316228811,330.429497972,549.0,66.5432835119,13.5522901299,1049.0,181.384686266,39.8662559192,655.0,106.875420237,22.1736419792,26.0,2.6,0.26,177.0,2.61221507888,0.0446554020675
16,0.15,12,360.04669877,752.868606556,711.255252651,561.0,70.6782677947,14.33906038,1100.0,188.030442194,40.8355192725,566.0,95.1127017484,20.8834747085,25.0,2.5,0.25,225.0,3.69340183735,0.0792294372354
17,0.15,12,360.126261349,131.388536208,335.633305277,570.0,74.4450875793,15.9589318749,1177.0,198.939334691,42.6036846165,488.0,82.5472876661,17.3381552549,12.0,1.2,0.12,199.0,2.87968117973,0.0551123485347
18,0.15,6,360.547445986,667.343840583,178.746601327,578.0,67.6808303391,13.1169876486,1105.0,188.691227643,39.8453763771,585.0,98.0457538266,20.7199896472,25.0,2.5,0.25,178.0,3.09140683677,0.0677384892932
19,0.15,7,360.105023643,808.528420581,304.696388572,551.0,73.3650958319,16.2409931594,980.0,165.201099544,36.0477921801,693.0,116.45140649,24.8366515232,22.0,2.2,0.22,171.0,2.89562058699,0.0627761679313
20,0.15,8,360.142937101,380.346042298,868.681663552,574.0,73.7375216983,14.9853546511,1056.0,182.741988419,39.3061394706,573.0,98.1678863429,21.0833243179,23.0,2.3,0.23,193.0,3.30774200977,0.0719776285639
21,0.15,12,360.166957765,107.355035346,84.7183427266,566.0,69.1793219911,14.0078360617,1114.0,189.634952982,40.4306729943,581.0,94.4857323293,19.5971156659,35.0,3.5,0.35,176.0,3.21503539709,0.0794159717726
