id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.591367573,710.04000233,82.0295667345,562.0,73.340523047,15.3691386167,1027.0,170.120616932,35.9154177225,637.0,111.130703126,24.0268333975,20.0,2.0,0.2,192.0,3.52580889631,0.0844524814061
1,0.15,10,360.074943011,257.612171617,441.146459252,570.0,67.3223850387,12.8499212871,1149.0,197.609095386,43.0834659009,522.0,90.144612072,19.6090725315,26.0,2.6,0.26,189.0,2.3607455658,0.0383735650993
2,0.15,7,360.077121547,164.224991547,781.361516968,571.0,72.6164425982,16.1198828146,1124.0,187.31290888,40.0312238635,550.0,94.3755559483,20.6011805799,24.0,2.4,0.24,204.0,3.44496295497,0.0737074357078
3,0.15,10,360.4592479,669.727790993,666.212519452,558.0,69.9892850714,14.7463907545,1023.0,177.663579332,38.9128076294,630.0,106.747372308,22.9600468814,28.0,2.8,0.28,182.0,2.98861085117,0.0607215746064
4,0.15,12,360.162846325,362.604799569,551.968473311,565.0,70.1298219104,14.754690872,914.0,160.180367565,35.1808986521,743.0,124.279885691,26.8550352726,34.0,3.4,0.34,179.0,2.36897566553,0.0409591916208
5,0.0,10,360.19291908,518.305585771,683.280232344,564.0,75.3647701324,18.2946164882,994.0,168.941971504,36.2152525926,684.0,115.724220002,24.4520151235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.993540828,602.931624385,666.627289082,557.0,70.0279513659,15.2141863542,1132.0,189.750335785,39.7814853809,561.0,94.7340060269,20.2149106986,29.0,2.9,0.29,169.0,2.66651365953,0.0520561128113
7,0.15,7,360.104450377,866.294439559,832.052287419,575.0,72.8055774485,15.3790052586,1172.0,198.360003649,42.8402733666,500.0,82.2195120682,17.2616171795,23.0,2.3,0.23,207.0,4.41208261888,0.115221968762
8,0.15,12,360.055184994,343.252190468,661.599979085,571.0,69.7705739038,14.0254327472,1044.0,178.135080902,37.8696884168,619.0,107.047956689,23.8673710513,26.0,2.6,0.26,197.0,2.55469841313,0.0453055846331
9,0.15,11,360.354724232,223.018348295,890.461712253,564.0,71.1504963127,15.1888840499,1183.0,198.507877905,42.2470309683,497.0,83.066431425,17.5540179903,35.0,3.5,0.35,205.0,4.00408563395,0.0938512262127
10,0.15,8,360.543991685,223.833470552,409.056116168,571.0,72.2042518221,15.9760952078,942.0,162.529992366,34.8214648705,713.0,120.733414849,25.9288864225,23.0,2.3,0.23,160.0,2.29052081419,0.041701841558
11,0.15,5,360.080210081,736.63124218,364.00689911,588.0,67.9637993847,13.1903227761,1074.0,180.068849442,38.2669181425,630.0,106.596236331,22.9620191147,26.0,2.6,0.26,173.0,2.79346203912,0.0564655917011
12,0.15,9,359.969022866,489.910238609,714.847230567,573.0,75.2083899946,16.7017268165,919.0,157.086451197,33.9770764017,723.0,122.862826697,26.2293864953,23.0,2.3,0.23,164.0,2.68820915808,0.0551594112345
13,0.15,14,360.346055605,329.880278506,423.624334683,552.0,71.4191666317,15.4435913123,979.0,171.404027197,37.3500132801,653.0,113.335849015,25.4049078756,22.0,2.2,0.22,145.0,1.90164795331,0.0332133185367
14,0.15,5,359.904615369,666.513839686,763.216034164,561.0,73.0419243187,15.7465187126,960.0,162.911101205,34.8272392362,716.0,119.273962305,25.3187624584,23.0,2.3,0.23,148.0,2.56115499732,0.0540608757729
15,0.15,10,360.170108401,425.711837989,628.607073548,571.0,69.6698280863,13.8506162294,907.0,155.644578854,33.824698426,752.0,131.157005165,28.6380974343,17.0,1.7,0.17,139.0,1.88112379221,0.032105252468
16,0.15,13,360.019387602,608.723338167,396.209372314,559.0,70.7552174455,14.7515381472,1006.0,165.424931224,34.5366469043,705.0,118.923818622,25.7160723743,28.0,2.8,0.28,154.0,2.33864325049,0.040755955867
17,0.15,8,359.990386721,182.556107246,856.035281108,569.0,68.6737980441,13.1607078869,1174.0,200.242407466,43.3976568868,502.0,85.8625066238,18.6110886861,19.0,1.9,0.19,185.0,3.49842696796,0.0818583383318
18,0.15,14,360.095735483,815.63060951,620.658697312,558.0,72.2668260189,15.6246374376,1110.0,186.832834373,39.9539533903,560.0,94.6256482481,20.7443652314,32.0,3.2,0.32,189.0,3.29637782707,0.075590872793
19,0.15,14,359.937016225,875.988978369,249.226048054,576.0,69.2338248558,13.3892358673,1054.0,180.656485924,38.9723607377,605.0,103.179725579,22.367906212,34.0,3.4,0.34,187.0,3.83582435639,0.0948148713399
20,0.15,18,360.263209298,10.034761753,432.454836639,562.0,71.0966973701,15.4580318637,1329.0,228.258786682,49.1158615725,327.0,54.1273232882,11.4139919682,28.0,2.8,0.28,221.0,3.74062862278,0.08025636157
21,0.15,7,359.979315574,820.851841535,680.81919234,562.0,70.2611912138,14.8035284601,1074.0,182.55530434,38.7006582631,584.0,102.269840158,22.7306184186,19.0,1.9,0.19,164.0,3.04921776856,0.0726087253982
22,0.15,9,359.899847217,349.132930272,579.37672583,570.0,67.9260899287,13.581520087,1079.0,184.16479477,40.0366441185,623.0,102.676920152,21.9333730934,25.0,2.5,0.25,213.0,2.76548576899,0.0462899466467
23,0.15,6,360.117845698,870.959809177,585.759475894,569.0,69.4867112795,13.6094484801,1177.0,192.864598185,40.6020196792,526.0,90.1019648139,19.7092196559,41.0,4.1,0.41,208.0,3.77997710368,0.0846727481047
24,0.15,15,360.185335479,641.086190112,255.883681863,567.0,68.6511553862,13.7403271186,1018.0,170.662972344,36.3933924269,676.0,115.095515732,24.6505418069,32.0,3.2,0.32,155.0,2.41853940109,0.0465387313619
25,0.15,7,360.120576818,775.112720647,565.949798511,565.0,68.9242357849,14.0586750467,1016.0,172.574559443,36.426508738,657.0,112.5196472,24.2382950719,31.0,3.1,0.31,178.0,3.01915178053,0.0654561958358
26,0.15,8,360.346429191,614.068865676,654.055019473,564.0,68.6955252426,13.8909082107,910.0,156.875093577,34.0640627151,763.0,130.713019745,28.2587608945,13.0,1.3,0.13,153.0,2.46380517313,0.048368586112
27,0.15,9,360.87186014,264.308278276,59.5252337453,558.0,72.9735976218,16.6201834947,1095.0,184.899115648,39.6985978529,556.0,94.6916489746,20.5825037299,32.0,3.2,0.32,219.0,4.46611723916,0.107083676267
28,0.15,12,360.221325854,394.389985046,411.077347643,567.0,67.8024448316,13.7815707009,980.0,168.680279281,36.5179538388,698.0,119.252814545,25.6011177704,21.0,2.1,0.21,160.0,2.20325819634,0.0360886405041
29,0.15,4,360.213822819,81.8237642481,373.456265963,562.0,74.2940816649,16.0489225931,1085.0,182.103733512,38.594165413,591.0,98.6408234059,20.9014793381,21.0,2.1,0.21,181.0,2.9844809544,0.0632094995162
30,0.15,4,360.013893057,236.353776512,660.124970829,569.0,66.8216286809,13.5178158832,997.0,169.232723357,36.4728329721,703.0,119.978528133,25.7096810716,19.0,1.9,0.19,167.0,2.20382220643,0.0400644187619
31,0.0,14,360.184207658,710.949309099,451.571056597,570.0,70.5652157304,14.1701049064,1092.0,187.479627774,40.2827709651,607.0,102.021019445,22.2319245558,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.466228124,862.7818721,719.357739365,582.0,70.1583980686,14.110918401,1066.0,182.888638343,39.7819789043,594.0,99.2204152501,20.9388125845,36.0,3.6,0.36,215.0,4.2422245442,0.105760303674
33,0.15,3,360.414283168,442.567992513,690.620497309,567.0,71.8027971386,15.2148846751,970.0,164.769708167,35.2577178053,669.0,118.644130174,26.4537815011,23.0,2.3,0.23,181.0,2.56341643969,0.0458816982821
34,0.15,8,360.264176346,79.952778369,480.543662557,547.0,72.7844868311,16.5907944385,1093.0,185.039063733,40.4005899321,558.0,96.8083266693,21.3571892933,25.0,2.5,0.25,198.0,2.98580565124,0.0586410822414
35,0.15,13,359.991221635,4.70202794611,395.588555075,563.0,73.555715495,15.370929182,1119.0,185.321517665,38.9490872734,558.0,94.8234881423,20.6164260492,27.0,2.7,0.27,225.0,3.82310922836,0.0837462144075
36,0.15,8,360.004340245,856.269035909,56.2063285107,562.0,75.1563763125,16.8678361118,1146.0,193.595829749,41.569095527,507.0,84.4423627654,17.8733333489,26.0,2.6,0.26,206.0,4.25811736423,0.112948417986
37,0.15,4,359.969992052,14.4286470009,841.132312594,566.0,72.3894231043,15.9288959698,1177.0,198.733860845,42.7458243586,490.0,81.9197506158,17.6078240172,27.0,2.7,0.27,219.0,4.46442014096,0.110895967663
38,0.15,6,359.885548533,617.280460586,502.803088226,550.0,71.8377492654,15.5934167345,1055.0,175.773993285,37.1576207851,637.0,107.357892116,22.9469497928,24.0,2.4,0.24,177.0,2.73488674417,0.0505564218713
39,0.15,6,360.441474872,773.422224415,695.734033586,567.0,67.4651333876,13.3368135723,1162.0,194.481335179,41.1802871941,549.0,92.6574911683,19.8032571913,24.0,2.4,0.24,202.0,3.17215080569,0.0664683683249
40,0.15,11,359.96592454,173.703294087,228.334568659,559.0,71.8468868256,15.646396352,1033.0,174.09399229,37.2984607676,630.0,108.298245121,23.7436261652,29.0,2.9,0.29,176.0,2.98520434615,0.0635339197163
41,0.15,5,360.335894186,505.78535723,488.768077412,570.0,73.5241694557,16.2162048983,1035.0,174.307325175,37.3746273335,655.0,106.934956729,22.2685650852,27.0,2.7,0.27,192.0,2.75414286611,0.0463726184399
42,0.15,8,360.053464084,23.645650842,825.300465773,572.0,70.8883396509,14.7394732005,1217.0,207.973548284,45.2031858507,448.0,73.718426412,15.4549229085,31.0,3.1,0.31,218.0,4.34889683296,0.108787420581
43,0.0,8,360.137546723,409.600822418,778.866810111,562.0,72.0622659515,15.0884149398,1169.0,197.920959131,42.8054572644,523.0,90.1494681581,19.4676117212,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.534165723,142.441156382,393.204511278,561.0,74.1908701031,15.3496776451,1036.0,172.725407611,36.6113403314,635.0,107.131767626,23.2471259759,29.0,2.9,0.29,195.0,3.0682994818,0.0626727224572
45,0.15,10,360.428381623,389.895515932,782.983427853,559.0,69.5142649159,13.9304780337,1078.0,183.041335535,39.5284476188,597.0,102.271365292,21.9511114082,21.0,2.1,0.21,189.0,3.22656101196,0.0655906278375
46,0.15,11,360.246426524,814.011890283,558.431421499,565.0,69.4941073166,14.7877569447,1120.0,190.970171455,41.2918263052,545.0,94.2526523005,20.5641267083,21.0,2.1,0.21,193.0,3.19610626185,0.0650671409497
47,0.15,9,360.232976445,253.695661318,399.203701374,566.0,70.1803166916,14.4522394393,1009.0,171.142699397,36.7999415531,698.0,114.032760525,24.1626979833,22.0,2.2,0.22,180.0,2.54924490837,0.0456800686984
48,0.15,10,360.741063074,788.527526254,506.691256859,568.0,70.0617644066,15.594111401,928.0,157.890818278,33.7886140004,751.0,127.422978306,27.161056614,21.0,2.1,0.21,157.0,2.74309959325,0.0584913110456
49,0.15,6,360.562475111,38.4471780807,760.472746464,566.0,65.2571863187,12.8178965472,1154.0,194.58086263,41.6174364484,546.0,94.2078021184,20.9792577384,21.0,2.1,0.21,221.0,3.95043302134,0.0859313240601
50,0.15,4,360.239878521,107.872851611,138.005896487,548.0,71.0033651322,15.3303623161,1190.0,200.163119787,42.9608830764,487.0,81.9736336513,17.3623254262,24.0,2.4,0.24,236.0,4.47801690568,0.103288258421
51,0.15,5,360.571882009,415.469557371,7.09764803819,561.0,72.8517984088,15.4952384246,1083.0,181.190910069,38.8272086471,578.0,98.8086673618,21.4148814626,27.0,2.7,0.27,218.0,4.49678137921,0.107538165372
52,0.15,7,359.947756788,231.317950432,550.858706938,563.0,72.2977483585,15.7324472451,1085.0,180.456380738,38.2462048288,612.0,101.948458906,21.7155762911,27.0,2.7,0.27,209.0,2.65265782976,0.0472198686631
53,0.15,6,360.184335048,120.551127825,548.881989894,570.0,70.7371357733,15.4104617714,1075.0,181.021418336,38.4010475696,622.0,102.630039738,21.5664484915,30.0,3.0,0.3,199.0,2.62359684456,0.0465731004247
54,0.15,17,360.332517832,391.613491375,467.373870812,563.0,68.8122998668,13.403063294,981.0,166.750196411,36.3995248523,686.0,119.2452457,26.0118729584,27.0,2.7,0.27,196.0,2.5706016775,0.0409473272052
55,0.15,16,359.993260307,232.60233318,530.340897993,570.0,70.502338943,14.7165011025,928.0,153.371707893,32.5714777177,756.0,131.811748481,29.0949447857,20.0,2.0,0.2,168.0,2.43055309353,0.0482278713592
56,0.15,12,360.235999582,846.339735226,112.361587647,556.0,69.3253131763,14.3498354954,1158.0,194.581639043,41.954391672,526.0,88.2412907771,18.821606352,41.0,4.1,0.41,218.0,4.09846879644,0.103181908203
57,0.15,9,360.077323043,121.903955181,271.970980172,552.0,72.7964958748,15.6284256066,1141.0,190.722808293,40.9223531722,531.0,90.5023601336,19.4458728524,27.0,2.7,0.27,210.0,3.49336484932,0.0734159070441
58,0.15,6,360.479712299,335.883625444,54.9962675691,567.0,69.2453717703,14.2794214168,1147.0,189.711335066,39.8586361949,570.0,94.1716452439,19.9965145283,31.0,3.1,0.31,203.0,3.95829900062,0.0891091902375
59,0.15,8,360.302623602,754.23226826,29.2136505857,572.0,70.3995138757,14.0264494542,1200.0,200.567907722,42.3007391667,484.0,81.9148325365,17.7774097749,31.0,3.1,0.31,207.0,4.04018506048,0.10409256742
60,0.15,7,360.640652537,292.519943741,611.877122882,571.0,69.7527614249,14.4240129448,1149.0,190.37436861,40.4041829263,556.0,94.4752792675,20.0332665923,28.0,2.8,0.28,195.0,2.69616912942,0.0492108627794
