id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.175957918,217.493945666,176.487098088,560.0,70.993960358,14.5162985636,1004.0,173.901913793,37.6699207149,650.0,110.54855069,23.9374159705,22.0,2.2,0.22,167.0,2.47722968743,0.0517401377189
1,0.15,4,360.191626912,647.475622193,194.176925375,571.0,70.6174849432,14.45888886,1148.0,192.775339754,41.3368765271,556.0,90.4030149147,19.1872900669,31.0,3.1,0.31,191.0,3.26623190334,0.0656952771955
2,0.15,9,360.572864231,663.375408434,408.74532641,552.0,72.2864694531,16.2303401427,1151.0,188.847853348,39.9875514059,569.0,93.1432671326,19.9891012489,26.0,2.6,0.26,204.0,3.24747390532,0.0612814002706
3,0.15,18,360.956102111,461.864437512,531.03985116,567.0,72.1571382054,15.2512674749,1162.0,192.697464,40.3392964472,522.0,90.3636483173,19.7762062632,25.0,2.5,0.25,193.0,2.63861295835,0.0434674319376
4,0.15,8,360.04239081,44.8487355579,414.147244415,575.0,71.6319691199,15.3560188801,1049.0,175.332388141,37.9904042838,630.0,107.029114462,23.3307870616,34.0,3.4,0.34,175.0,2.79825768573,0.055543607838
5,0.15,4,360.428909987,63.5017434569,60.5869572022,575.0,72.1632683756,15.181566093,1206.0,203.350793772,43.5011048377,473.0,77.7692206287,15.8267230129,26.0,2.6,0.26,218.0,4.22894310428,0.10541351303
6,0.15,14,360.389383622,336.706664859,610.333637122,563.0,66.2812912925,13.1401135764,1113.0,194.199073915,42.2347373836,551.0,93.5829333096,19.961806918,31.0,3.1,0.31,210.0,2.91705703271,0.0499962785813
7,0.15,8,360.073445096,462.924468745,613.495606585,572.0,71.3998177314,15.5749187881,951.0,161.14843371,34.3635258718,728.0,123.349014559,26.1020891803,20.0,2.0,0.2,148.0,2.22938531791,0.0404255699905
8,0.15,6,360.07199399,126.769604644,287.471932322,564.0,72.394319589,14.9588567509,1028.0,176.825031479,38.3699408789,601.0,104.593304895,22.6206821095,36.0,3.6,0.36,179.0,2.67070746019,0.0487920727161
9,0.15,9,360.135553485,800.260075311,145.196215836,572.0,69.9494756506,14.3982341302,1217.0,200.119640643,42.1612358041,495.0,82.1140131944,17.4420373982,33.0,3.3,0.33,224.0,4.5474092009,0.112553824295
10,0.15,15,360.292653772,285.369686669,590.781600095,565.0,66.9933858691,13.412692893,1082.0,186.543555434,40.5805215219,590.0,102.309465051,22.1533244703,20.0,2.0,0.2,165.0,2.26146135679,0.039786488763
11,0.15,8,360.108117874,364.865289645,583.908927464,568.0,71.2450515001,15.2013508631,974.0,165.158141279,35.6100142262,695.0,119.65365734,25.8637529934,15.0,1.5,0.15,178.0,2.4702492215,0.0428542879225
12,0.15,7,360.126701768,196.313821183,667.125369591,573.0,67.4480443987,12.7969959956,1259.0,213.958640167,46.2273944771,426.0,73.7574383935,15.9867132809,20.0,2.0,0.2,186.0,2.8887806196,0.0575728775194
13,0.15,10,359.929190225,12.7813356583,431.698277592,568.0,71.8798349194,15.0667898042,1009.0,170.913670552,36.5385960981,656.0,110.44897415,23.6588119384,36.0,3.6,0.36,200.0,3.29613358173,0.065137577703
14,0.15,12,360.652594247,350.004381527,671.65842549,555.0,74.4508869459,17.1807806699,1007.0,168.544379231,35.6556288756,666.0,111.376138967,23.935986388,30.0,3.0,0.3,192.0,2.659926171,0.04752161695
15,0.15,11,360.057080171,147.921034266,455.932113402,564.0,73.4019806452,15.9813656449,1119.0,189.685417084,41.2010190306,521.0,90.4929946324,19.7429015253,35.0,3.5,0.35,215.0,2.96707709867,0.0516518118304
16,0.15,13,360.493137202,540.154295367,611.769893113,570.0,71.551829884,15.2814461045,925.0,155.333702477,33.1097920292,751.0,129.378022652,28.1027860976,16.0,1.6,0.16,155.0,2.18792894665,0.0383361126302
17,0.15,5,359.98359977,607.697325094,598.435448645,560.0,68.1662555191,13.4345037446,1096.0,184.854040476,39.2425309221,607.0,102.608317714,22.0565884797,21.0,2.1,0.21,158.0,2.33850945029,0.0433064092189
18,0.15,10,360.364159815,590.514858442,551.310317742,574.0,69.1447296069,14.2600696365,1160.0,193.429294823,40.7130607901,517.0,91.8896230389,20.2479002749,30.0,3.0,0.3,187.0,2.64546077062,0.0453718127874
19,0.15,10,360.547617384,616.513429771,804.981794846,562.0,73.5233953213,16.2304459083,1100.0,185.387809025,39.1803311602,570.0,95.6751996563,20.249674744,21.0,2.1,0.21,185.0,3.37051926017,0.074647603827
20,0.15,11,360.130915086,669.339137058,350.471595721,576.0,72.687370675,16.4096962818,1020.0,171.190527266,36.6372629324,658.0,110.960010555,23.4709191934,22.0,2.2,0.22,180.0,3.01218731105,0.0598799240091
21,0.15,12,359.963680017,751.088184071,386.957640733,569.0,71.9714294653,15.4159672946,1097.0,191.476905554,41.566169097,526.0,90.6164844154,19.2738910043,28.0,2.8,0.28,190.0,3.170813899,0.0653978259925
22,0.15,8,360.610569729,735.575734753,698.193525981,565.0,71.9729231302,15.3570505979,1120.0,195.478707205,42.6034377384,522.0,86.5216680743,18.7772279932,29.0,2.9,0.29,204.0,3.36164865874,0.0725330571473
23,0.15,10,359.914489216,491.251562405,570.984133765,585.0,69.1028667705,13.6703115026,1011.0,171.378816333,36.6337880623,690.0,115.397623665,24.3442560805,19.0,1.9,0.19,161.0,2.24360554166,0.0389182604994
24,0.15,4,359.915389588,811.018571336,47.3587753792,559.0,72.6468687916,15.4662924215,1112.0,186.858993327,39.8190830864,562.0,92.9700928467,19.3101360046,26.0,2.6,0.26,214.0,5.00528829396,0.138210617352
25,0.15,13,360.238408385,78.2796146241,572.885226186,580.0,71.2177773662,14.8303623145,1167.0,197.187386166,42.1457155217,482.0,84.3371889874,18.5717546089,39.0,3.9,0.39,219.0,3.39709401912,0.0684064915109
26,0.15,12,359.919541766,676.257429303,612.573375706,562.0,69.7877802897,14.0424162045,1030.0,172.998509197,36.4993855085,653.0,111.00110556,23.9751926347,29.0,2.9,0.29,214.0,3.4109421257,0.0682059255693
27,0.15,10,360.295927467,328.886314798,464.97405326,575.0,66.1907222648,12.9363874955,1012.0,174.123355691,37.6592859618,716.0,114.805683909,23.7432309558,23.0,2.3,0.23,184.0,2.58418215251,0.0425558655895
28,0.15,9,360.336531511,404.530809928,379.440511125,563.0,70.642959435,15.1175154083,1095.0,187.312931601,40.644974675,548.0,95.9483683383,21.650759466,33.0,3.3,0.33,216.0,3.006931246,0.047780105158
29,0.15,9,360.370882636,493.953817104,507.319325714,561.0,72.1908080101,16.4626109105,883.0,146.869803427,31.0670252774,814.0,136.791900067,29.1574359285,21.0,2.1,0.21,149.0,2.10852861837,0.0349617170306
30,0.15,7,360.133635471,880.096496896,412.081228776,574.0,71.2296314155,14.4412126388,1152.0,199.266205501,43.7442153081,498.0,82.7800002659,17.7861534275,27.0,2.7,0.27,209.0,4.11905570917,0.100529516644
31,0.15,13,360.348214067,308.824136981,133.063748323,572.0,70.8867564047,14.7739465197,1062.0,186.225001418,40.5018976315,566.0,98.6520472906,21.2731585403,15.0,1.5,0.15,187.0,2.81973430636,0.0583903247296
32,0.15,9,360.054992206,73.5168653221,658.317861571,571.0,73.0821069322,15.706878908,1061.0,179.018631865,38.870888177,583.0,101.464381764,22.4921298205,31.0,3.1,0.31,203.0,3.37437039251,0.0735510411473
33,0.15,9,360.415336918,737.57455189,78.0956238634,563.0,70.994500794,15.3865217112,1212.0,208.522329526,44.5490651772,427.0,73.8319946191,16.191490852,28.0,2.8,0.28,198.0,3.87732237205,0.0947045254569
34,0.15,12,359.92302206,332.338999182,392.419091913,560.0,66.3121369147,13.2439377807,1015.0,169.743600081,35.6567559783,703.0,119.460873869,25.9375012926,22.0,2.2,0.22,185.0,2.57665876258,0.0425488207729
35,0.15,13,360.376110896,224.644060043,605.366681232,566.0,71.5147874605,15.3599115259,1099.0,186.949487541,40.8700477933,559.0,95.1817554791,20.6619463395,35.0,3.5,0.35,205.0,2.95971895496,0.054399921184
36,0.0,9,360.684877984,718.276005953,442.647633976,567.0,72.2036078389,16.1410908405,1196.0,202.381419156,43.276929738,513.0,85.6107581768,18.1226473833,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.524379777,303.437555543,234.290674349,577.0,67.9309564772,13.8860314229,1035.0,177.606760545,38.4982540003,649.0,109.463766668,23.3323973272,25.0,2.5,0.25,176.0,2.58167786188,0.0481741731484
38,0.15,6,360.332457526,220.569160086,100.920670306,567.0,71.7396949666,15.2537076241,904.0,155.122085347,34.0060273956,722.0,127.149162089,27.7118518089,29.0,2.9,0.29,184.0,3.10081957923,0.0685854771953
39,0.15,8,360.690796975,346.613497419,74.9134476153,569.0,72.7938488532,15.7096966763,1068.0,176.840384116,37.1001588287,627.0,103.913216881,21.5576573356,35.0,3.5,0.35,206.0,3.08202398393,0.0623278923519
40,0.15,3,360.038793827,266.614392558,128.819251642,545.0,75.2869286318,17.3287091983,943.0,157.666456077,32.8191587924,706.0,122.987345836,27.1918572995,18.0,1.8,0.18,163.0,2.40298600825,0.0498767490573
41,0.15,10,360.572801646,484.997495675,796.322511513,581.0,73.3802822117,15.5490014318,1000.0,171.014178965,37.2137566528,624.0,110.887630221,24.5997552484,17.0,1.7,0.17,187.0,3.03921701133,0.0595784631311
42,0.15,13,360.039986182,381.35937392,229.698527547,562.0,66.411336564,12.8897579659,963.0,165.487275682,35.6030887032,719.0,123.792408619,27.097814512,19.0,1.9,0.19,169.0,2.48002237554,0.0450576196048
43,0.15,11,360.21517266,590.34333834,159.451685124,560.0,71.7658129403,15.1859281719,1003.0,171.288750279,36.6016038912,646.0,110.374235717,23.966949695,36.0,3.6,0.36,183.0,3.11648094542,0.0642453493276
44,0.15,8,360.321243082,566.786369354,893.742463175,568.0,72.3445595988,15.351702668,1361.0,231.17772746,49.1501100298,284.0,49.0821104145,10.6459526303,28.0,2.8,0.28,241.0,4.74314149724,0.111451488716
45,0.15,8,360.018366156,117.162585635,700.306100884,563.0,74.071346206,16.1657137976,1054.0,181.300716237,39.2566505529,595.0,99.449175151,21.5887215021,23.0,2.3,0.23,177.0,2.9253478264,0.0634256630926
46,0.15,9,360.578039809,488.856085976,510.879737828,562.0,71.7378584429,14.8477572186,977.0,163.558177069,35.1172998271,712.0,119.110844901,25.3845247371,32.0,3.2,0.32,182.0,2.44678514548,0.040115127208
47,0.15,7,359.957331655,598.557807083,39.3777411774,563.0,69.8066621378,14.9587943019,1256.0,209.881900102,44.403451046,453.0,74.1255265429,15.6520663424,24.0,2.4,0.24,211.0,3.79557473705,0.083260378681
48,0.15,4,360.172898556,761.537927959,684.090993368,567.0,72.1195880555,15.5200950008,1254.0,210.737649515,44.4252947773,386.0,70.4144333033,15.6531678858,29.0,2.9,0.29,238.0,3.99955203671,0.0880681240095
49,0.15,8,360.180829023,743.997857379,300.108415813,564.0,71.8974384806,15.1290557243,1186.0,201.052499745,42.8759006593,496.0,81.6787103229,17.4167106872,24.0,2.4,0.24,180.0,3.08619822884,0.0655306858853
50,0.15,6,360.08759331,28.0277478361,522.695849074,561.0,70.5366969063,15.4555688779,989.0,169.506804882,36.3746969596,673.0,114.5346255,24.7259448626,22.0,2.2,0.22,184.0,3.33622288377,0.0750458614657
51,0.15,7,360.102003102,345.783258779,40.8033281662,569.0,69.0476007047,13.7394325477,1153.0,194.906599395,41.6334712413,544.0,90.3436933661,19.1470174049,24.0,2.4,0.24,201.0,3.39922277543,0.0711925610529
52,0.0,8,360.132836113,312.848180053,167.545909945,575.0,67.1920115469,13.1888495361,1230.0,211.469713564,45.8757279152,488.0,81.5487751097,17.8151316975,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.166393388,727.452692333,815.098716757,558.0,70.9465490916,15.6164290166,1188.0,206.135001051,45.156299569,483.0,82.9835410765,17.9131390549,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.439331753,108.599028771,133.380426636,575.0,69.118530971,14.1366359294,1132.0,190.525613556,40.2750277793,544.0,94.2494931615,20.8825586714,27.0,2.7,0.27,210.0,3.490435883,0.0798093387289
55,0.15,12,360.500484972,853.778301075,89.4972138058,568.0,73.8088926049,16.1287557458,1286.0,211.291517155,44.762636673,377.0,65.8496582761,14.3523406095,40.0,4.0,0.4,240.0,5.07886359249,0.131065388852
56,0.15,5,360.108968117,623.193464541,53.0759697718,565.0,68.8650116341,14.059361148,1220.0,211.827837588,46.9481722264,431.0,72.9546275452,16.1816207619,25.0,2.5,0.25,214.0,3.92370884678,0.0842219370772
57,0.15,11,360.328053391,399.249619312,227.24634435,557.0,69.0729729524,14.3782499287,1041.0,178.818493108,38.5658413143,618.0,106.741839832,23.4953368,23.0,2.3,0.23,197.0,3.07627710899,0.0581845613829
58,0.15,7,360.277887191,289.431707589,104.678767274,556.0,68.8548444619,14.037878592,1092.0,187.613244177,40.2215364082,572.0,98.4482084486,21.3562097886,21.0,2.1,0.21,190.0,3.00444684244,0.0648834337903
59,0.15,12,360.36743949,281.708579594,609.272365723,556.0,67.9215453636,14.7185540563,1162.0,196.577452748,42.6109094505,522.0,90.6497577801,19.7618774149,27.0,2.7,0.27,162.0,2.36468771196,0.0429649812015
60,0.15,9,360.541727231,795.465054987,701.082211425,569.0,66.1368501095,12.4143180802,1138.0,192.911035736,41.9473237674,558.0,94.6308294233,20.6915479226,31.0,3.1,0.31,187.0,3.37542487066,0.078630933175
61,0.15,13,360.071215536,749.616666123,622.449310182,563.0,73.6893119258,16.9931894584,1014.0,170.328175095,36.2608916513,665.0,111.333127248,23.1112932732,14.0,1.4,0.14,194.0,3.36537325594,0.0725847670795
62,0.15,8,359.975808451,287.804633088,431.317074576,562.0,71.3970426979,14.6674498542,1023.0,173.631745527,36.9437802402,665.0,109.82934273,23.0263243722,26.0,2.6,0.26,194.0,2.68055722576,0.0446115080312
63,0.0,15,360.299145723,390.690556915,317.899778774,558.0,73.6684065275,16.4018165486,1129.0,196.378678151,43.2888528635,543.0,89.9994848313,18.8126932464,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.372873569,473.426949748,686.248779579,572.0,67.7702913624,13.1456246119,1066.0,180.693670348,38.3424912144,629.0,106.192437339,22.9244029225,27.0,2.7,0.27,192.0,2.77031815466,0.0490477047577
65,0.15,5,359.912622208,191.784220351,255.199050846,558.0,74.6061825936,17.2289288934,913.0,152.694659739,32.8170362971,775.0,127.291605702,26.6587409419,27.0,2.7,0.27,179.0,2.76603899263,0.0568655735142
66,0.15,9,360.383766997,192.856460164,314.245469616,560.0,69.3706125518,14.2829327795,1144.0,195.077624673,41.840496746,536.0,90.8523479501,19.4396248813,19.0,1.9,0.19,190.0,2.90310498208,0.0555252614892
67,0.15,10,360.187527437,630.341827657,474.086684456,564.0,67.5615983855,13.111487398,1125.0,183.897934393,37.902521435,618.0,103.360757245,21.8313160652,25.0,2.5,0.25,188.0,2.86671928316,0.0523030065647
68,0.15,9,360.428466056,211.748373856,133.168165059,577.0,66.8474270478,12.0387260356,1058.0,177.287859887,37.9549105384,664.0,110.938526528,23.6063613434,25.0,2.5,0.25,178.0,2.67877528659,0.056879933459
69,0.15,11,359.92334876,386.227177968,438.967117681,566.0,68.2480779348,13.6143235511,978.0,166.617508144,36.2981503776,723.0,119.849441679,25.4205169791,25.0,2.5,0.25,210.0,2.82428564345,0.0442271627737
70,0.15,8,359.952982468,862.76724098,410.823888162,566.0,74.1971369125,16.4522294212,1124.0,193.291159766,41.8598690816,512.0,86.2295723276,18.1467879541,29.0,2.9,0.29,189.0,3.41111059604,0.0766963613356
71,0.15,9,360.592662972,257.989628132,629.437076059,558.0,70.2053096829,14.5606963893,1156.0,193.88697474,41.3513289976,544.0,90.3368505979,19.1000982113,27.0,2.7,0.27,199.0,3.02566661636,0.0603896848123
72,0.15,6,359.933814917,94.5066451221,85.6485720305,572.0,71.736173073,14.8723702887,1139.0,194.932061312,42.0864415129,513.0,86.7652556817,18.3528925025,30.0,3.0,0.3,215.0,3.75489107752,0.0865859861875
73,0.15,6,360.395530226,332.665995867,818.645105227,565.0,69.5737676971,14.4847808746,1066.0,178.036252392,37.9904585823,645.0,106.809983816,22.7793958408,24.0,2.4,0.24,185.0,3.36536407094,0.0735916903408
74,0.15,4,360.125449782,343.730815485,118.078776008,569.0,71.3127723954,15.168915352,1125.0,188.857268509,39.9383681157,550.0,94.5630675687,20.2820942088,23.0,2.3,0.23,192.0,3.02488889205,0.0626087127465
75,0.15,8,360.335883058,866.91670081,695.126306051,560.0,71.2106991716,15.5059933914,1146.0,195.333073709,42.6677733297,497.0,86.6205517741,19.0437315418,25.0,2.5,0.25,205.0,4.35079875342,0.112602692055
76,0.15,7,360.133758956,228.190103768,203.425001902,557.0,72.3637450844,15.2114457147,1000.0,172.841041523,37.802474714,651.0,110.490389403,23.7906082017,21.0,2.1,0.21,171.0,2.34624626029,0.044501706102
77,0.15,9,360.421574775,743.325651192,669.399350629,569.0,70.9968509913,14.7902854841,1038.0,179.8920664,38.9189028772,610.0,103.577331785,22.2237731739,27.0,2.7,0.27,166.0,2.94380731634,0.0651385602974
78,0.15,12,360.310588831,173.409618806,297.652176085,563.0,74.5037917691,16.6284287292,981.0,170.258761764,36.6835096527,657.0,110.744333172,23.6969290072,21.0,2.1,0.21,172.0,2.58756164984,0.0476074926407
79,0.15,7,360.184667497,502.58150644,416.904322955,580.0,67.8996488623,13.3677888509,992.0,166.004503158,34.7833106064,699.0,120.265595709,25.7086680105,30.0,3.0,0.3,203.0,2.97515875351,0.0496661512932
