id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062116628,278.478353139,158.272787,564.0,68.9755587613,13.7812132747,1113.0,187.297393086,40.1441954343,590.0,99.13200091,20.9875810505,20.0,2.0,0.2,187.0,2.69459666996,0.0542945563775
1,0.15,7,360.131053064,810.902776761,405.768105038,576.0,72.1833458732,14.9870751675,1074.0,179.914785458,38.1292135704,596.0,102.748505651,22.3223008451,23.0,2.3,0.23,181.0,2.94159465728,0.0647160478778
2,0.15,8,360.138927939,321.576428922,100.382757048,568.0,71.5758565137,15.647914915,1037.0,176.729792243,38.266572968,649.0,106.993255756,22.7918234247,23.0,2.3,0.23,174.0,2.56444806684,0.05120415041
3,0.15,12,360.303719308,627.651929463,351.369469798,575.0,68.6405452178,14.2889689734,1078.0,173.575767593,36.5043883847,673.0,112.851094533,23.7436050186,22.0,2.2,0.22,200.0,2.90450310209,0.0525317493139
4,0.15,7,360.474186694,138.101495327,864.057750874,573.0,69.1604218193,14.2664604886,1182.0,202.442876017,44.2535376354,457.0,81.3999089004,18.2157803714,30.0,3.0,0.3,211.0,4.02729758429,0.0974866641173
5,0.15,5,360.462894502,795.437945139,333.249033903,568.0,71.0505689667,14.8981318049,1112.0,182.155204553,38.5670410012,627.0,101.310436736,21.5355584191,28.0,2.8,0.28,184.0,2.83351532537,0.0577244955731
6,0.15,7,360.149265816,585.560342906,310.451591972,572.0,72.1165749984,14.587201071,853.0,143.227698889,30.7560610908,842.0,140.26928192,29.7835819512,23.0,2.3,0.23,142.0,2.13468228321,0.0384375300378
7,0.15,7,360.004388239,91.2034148601,552.698161524,561.0,72.531286189,15.7549933712,1094.0,188.505602645,40.4199503383,550.0,92.6042134153,19.9021064542,27.0,2.7,0.27,211.0,3.72094964511,0.078910947066
8,0.0,13,360.236120592,658.707614873,440.43759,568.0,66.9276579952,12.6661518677,1011.0,170.133095655,36.1655013652,744.0,123.046767159,26.2901415112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.120828287,866.398499899,4.59978507197,575.0,70.9355653787,14.7121813359,1337.0,222.550824762,47.3063377164,319.0,57.3776933476,12.9701795382,33.0,3.3,0.33,247.0,5.83735671567,0.154036078873
10,0.15,10,359.934042057,136.782089323,1.57802721716,581.0,71.3995364997,14.1389704698,1280.0,213.779668217,45.2010287123,427.0,69.4863034766,14.3581234256,22.0,2.2,0.22,207.0,3.25616914998,0.0758430177909
11,0.15,15,360.41733743,288.395158084,92.1920750333,560.0,72.7606317738,14.7924580355,1141.0,186.987600717,39.0044571527,555.0,93.8207515145,19.8412762773,33.0,3.3,0.33,206.0,3.38744430362,0.0737729155989
12,0.15,8,360.053027331,363.347904369,835.884586703,554.0,71.5541540914,15.9848575223,1126.0,187.744984026,39.5083775341,572.0,94.2507890161,20.174314628,28.0,2.8,0.28,195.0,3.73020618029,0.0875708257488
13,0.15,13,360.561109033,254.759565984,180.730862828,570.0,71.1700918624,13.726707801,1103.0,188.69403583,41.0445358599,577.0,94.4306212383,19.5462459326,29.0,2.9,0.29,203.0,3.02276194584,0.0576858063991
14,0.15,5,360.720058506,0.958736356585,102.101965531,565.0,74.1941610497,16.0139262451,1164.0,197.153232289,42.74734351,498.0,82.2382559828,17.1365289859,29.0,2.9,0.29,206.0,3.75268558289,0.0871190861181
15,0.15,12,360.191314777,450.978484318,388.610963021,560.0,70.1961183054,15.5343584573,968.0,157.931028191,32.4873365672,741.0,127.14053092,27.745061242,23.0,2.3,0.23,168.0,2.48763282527,0.0423456781281
