id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.361960693,25.2691073258,35.8230310453,563.0,66.3492819432,12.1608197806,1220.0,204.107005233,42.9845394511,493.0,81.8502662678,17.5646063715,32.0,3.2,0.32,215.0,4.65293903542,0.121875061192
1,0.15,13,360.26895927,573.10963552,703.468788681,565.0,70.2491609454,14.1811119338,1111.0,193.971527967,42.6342708876,536.0,89.9480757744,19.1171768531,29.0,2.9,0.29,195.0,3.08252455774,0.0631265071359
2,0.15,3,360.335036133,651.007885775,873.160057168,571.0,73.2691419436,15.9086462036,1040.0,173.179435362,36.6643382575,631.0,107.002200002,22.889926813,31.0,3.1,0.31,183.0,3.50842869514,0.0840103209335
3,0.15,13,359.975469432,597.222461308,308.904241999,563.0,66.675306192,12.5280350384,967.0,164.959813708,35.5767679164,721.0,123.875407764,26.4736889879,20.0,2.0,0.2,181.0,2.51349973098,0.0443942822697
4,0.15,9,360.207593268,367.536489404,684.295946767,567.0,71.1616900067,15.1962383004,1001.0,171.971077953,37.3971495307,640.0,110.686323338,24.2651505072,33.0,3.3,0.33,178.0,2.90456513259,0.05761029591
5,0.15,5,360.322080247,123.366694729,44.7545624183,569.0,72.8338478276,14.7220405703,1066.0,176.317990296,36.9197370772,607.0,104.436684084,22.2494848993,25.0,2.5,0.25,206.0,3.98527149829,0.0988932701634
6,0.15,9,360.346428967,199.617054344,179.392802522,572.0,70.0756470158,14.3514959494,996.0,166.378885173,35.5266514116,716.0,118.984359797,24.8220977473,20.0,2.0,0.2,174.0,2.77921688622,0.0572590611106
7,0.15,6,360.450906731,807.379372542,849.349430403,584.0,67.9475047371,13.3990111121,1164.0,203.059479675,43.9416938173,504.0,82.1957897185,17.2161376577,26.0,2.6,0.26,212.0,4.22514138766,0.103227044491
8,0.15,8,360.136540682,396.385703209,479.735815987,564.0,72.7964993162,15.3176292055,829.0,144.343088793,31.0331772666,829.0,138.434394786,29.1211582902,26.0,2.6,0.26,130.0,1.93695498905,0.0332815170212
9,0.15,6,360.35005644,228.875650828,797.908761184,567.0,68.2807057859,13.6197496835,1009.0,175.6030591,38.6939845397,669.0,110.542356753,23.0320372822,25.0,2.5,0.25,165.0,3.09206791332,0.0719380191839
10,0.15,14,360.420587726,411.27846575,139.311318779,585.0,67.016348656,12.4555023435,1134.0,191.85938102,41.4594792638,557.0,94.5345411529,20.2101022378,36.0,3.6,0.36,198.0,3.07396588574,0.0607383651804
11,0.15,13,360.09538009,353.196337548,564.645732295,559.0,72.5594817837,16.0710340771,1010.0,169.86568234,36.5578875447,656.0,111.477324663,23.9679177033,33.0,3.3,0.33,189.0,3.02681229087,0.0553834497858
12,0.15,7,360.068101531,714.057620069,140.864953604,576.0,72.2963037788,14.6928807184,987.0,164.986169791,35.1434186923,714.0,118.761780201,25.1606597914,17.0,1.7,0.17,163.0,2.52918117317,0.0514644506666
13,0.15,7,360.254711349,202.015952554,610.921532364,586.0,66.9794037461,12.8662439421,1269.0,212.797528029,45.4139999366,440.0,74.1350586814,15.8803052281,29.0,2.9,0.29,205.0,3.53697267793,0.0736022021299
14,0.15,8,360.510653767,541.85886218,587.33442182,573.0,72.2373151339,15.2585079347,870.0,143.775543063,30.2933280396,859.0,139.55054423,28.774119323,19.0,1.9,0.19,162.0,2.54966507335,0.0477015606168
15,0.15,8,360.380603034,499.012993305,728.880189279,578.0,72.8769004153,15.7505172283,1052.0,175.119939502,37.6067294552,643.0,107.151908264,22.6507752913,21.0,2.1,0.21,182.0,2.82235217319,0.0569096401402
16,0.15,6,360.343051996,85.967843436,803.915207223,546.0,70.1583683862,15.4998783375,1289.0,215.255137021,45.8203176891,400.0,66.0983733791,14.0647321286,38.0,3.8,0.38,226.0,4.72053716949,0.121206400909
17,0.15,15,360.424348034,416.50082126,365.032148241,562.0,71.1251540149,15.1847096956,946.0,159.844856488,33.9130479421,711.0,123.446287002,26.9619910688,32.0,3.2,0.32,175.0,2.53427823096,0.0431280862041
18,0.15,7,360.507519109,87.197711254,260.547028617,571.0,73.2302686094,15.7094121674,1112.0,186.229654457,39.5129790854,564.0,94.575652989,19.8978431426,26.0,2.6,0.26,186.0,3.53325203854,0.0817241792337
19,0.15,9,360.316017371,109.799722793,105.575155426,564.0,71.0183265663,15.2837627932,1150.0,195.596194284,41.8985165847,513.0,86.3238666947,18.0460382489,34.0,3.4,0.34,205.0,3.74152686224,0.0877403429821
20,0.15,13,360.309709326,310.946777968,140.709206406,573.0,71.0130709006,14.3083557605,1120.0,194.317008548,42.2093780604,541.0,90.4874271071,18.9260083335,20.0,2.0,0.2,145.0,2.3334729275,0.0488726204506
21,0.15,6,360.231605308,815.50356845,811.936803652,571.0,70.7634781328,14.3596930936,1235.0,205.501401442,43.4836128896,443.0,75.3262439021,16.1530285915,36.0,3.6,0.36,264.0,4.82748930566,0.11399483348
22,0.15,6,360.248547867,5.497643238,605.620126253,568.0,70.8036313375,15.3948703698,990.0,172.59803281,37.6156396708,655.0,111.493749766,23.8345003191,17.0,1.7,0.17,170.0,3.54390450908,0.0866336095101
23,0.15,3,360.156597353,434.904796848,586.837085217,554.0,70.4860019153,14.5797268876,1009.0,171.160538146,36.4461554034,659.0,112.278561582,24.1309258808,34.0,3.4,0.34,187.0,2.85905365751,0.0514907254736
24,0.0,11,360.82471987,507.914070835,101.001612555,562.0,76.4255536525,17.2036890783,1206.0,201.497280384,43.5761500991,492.0,82.3984881292,17.310476242,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,359.993087434,163.835228563,350.037715014,581.0,69.5626657764,13.5777569813,1059.0,175.154675518,37.0927004955,681.0,110.425871387,23.0334006065,20.0,2.0,0.2,179.0,2.98416324235,0.0605956444698
26,0.15,9,360.093686397,238.846927449,867.253521986,563.0,68.0175749995,13.5188714297,1243.0,209.834627205,45.1275989262,466.0,75.4761759523,15.2608551704,27.0,2.7,0.27,203.0,4.0183159345,0.0970371163788
27,0.15,12,359.927376675,550.224795356,409.673377854,550.0,72.8470835612,16.1821274192,949.0,161.698611177,35.0632409398,720.0,121.080132085,26.2902784072,23.0,2.3,0.23,148.0,2.14396636784,0.0352403798062
28,0.15,9,360.069115233,581.744919059,588.732745232,576.0,70.0519680094,14.4498965931,1095.0,185.04645455,39.6595527842,596.0,99.1370379576,21.0420774662,28.0,2.8,0.28,203.0,3.11453994352,0.0575988905773
29,0.15,9,360.523001536,863.598695989,454.524369356,562.0,74.3066365064,16.8386125456,1097.0,188.739950594,41.1342490008,536.0,90.4698004809,19.5366604658,31.0,3.1,0.31,193.0,3.48478144722,0.0785399983644
30,0.15,10,359.969824811,584.268704206,357.388217308,565.0,69.5132123362,13.9500867753,1069.0,178.445350584,37.838905648,610.0,107.354235177,23.8250032037,26.0,2.6,0.26,172.0,2.37122887819,0.0394963016684
31,0.15,11,359.89682847,668.926224299,696.451049105,554.0,70.1319068559,14.1599105884,1020.0,173.935798944,36.6016888387,640.0,110.68381932,24.4352698287,26.0,2.6,0.26,181.0,2.81160958674,0.0546778080253
32,0.15,9,359.802467147,413.944255488,389.009897139,560.0,74.6700452725,15.967050553,945.0,160.836603697,34.2480732903,725.0,120.075181973,25.1666682537,21.0,2.1,0.21,164.0,2.32357177838,0.0390367841175
33,0.15,7,360.304198569,227.111689004,805.124977865,568.0,71.9492153846,15.550167701,1181.0,202.953577807,43.9170623481,456.0,77.6163704254,16.6779195993,34.0,3.4,0.34,218.0,4.19824590237,0.100340266672
34,0.15,5,360.096545086,565.358070914,173.862405703,576.0,73.4717858349,15.5259046135,993.0,165.26055377,34.5307270991,670.0,115.282787025,24.9843169496,32.0,3.2,0.32,199.0,2.93022837825,0.057765661264
35,0.15,10,360.436750882,709.721130442,490.16384751,565.0,70.8129560842,15.5151454424,1065.0,183.604550972,39.8528991842,597.0,100.89736811,21.7114487326,22.0,2.2,0.22,164.0,2.48526338363,0.0466651985358
36,0.15,15,360.216546223,440.566673336,385.845930018,561.0,66.6515207851,13.5249219018,1149.0,192.156558141,41.0640448193,562.0,95.7277480562,20.5918736647,28.0,2.8,0.28,210.0,2.89212921278,0.0481578740855
37,0.15,11,359.936151501,409.783118095,713.551013948,569.0,72.8660606253,15.1596106355,1096.0,185.594767008,39.5997797022,542.0,95.5411154473,21.0007025422,30.0,3.0,0.3,190.0,3.12561859948,0.0644498174706
38,0.15,17,360.258697421,395.151083299,200.560442927,575.0,73.3905765053,15.6876312645,992.0,166.373441822,36.1162647891,694.0,116.287634806,24.8482155428,15.0,1.5,0.15,164.0,2.54533560741,0.049019860326
39,0.15,9,360.591061958,216.347703273,337.415761294,565.0,71.1341214619,14.6744648536,1004.0,166.953706592,35.2137664732,681.0,116.843199083,25.0669585551,24.0,2.4,0.24,174.0,2.8002966663,0.054395208689
40,0.0,12,360.237490383,569.52397938,782.739470502,564.0,71.558572092,15.4581732782,1195.0,202.687186922,43.375329703,522.0,85.8756446659,18.0606424875,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.509519869,722.484880077,88.5705895624,564.0,69.5130108169,13.5424051625,1028.0,177.845053925,38.0755051955,617.0,107.272408533,23.5481233545,26.0,2.6,0.26,180.0,2.99081543666,0.0646981118727
42,0.0,7,360.305011138,737.244116523,515.472395195,565.0,69.9321508783,14.4172907005,983.0,169.652477279,36.8816370789,713.0,120.481825645,25.7080970709,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.779584537,54.3708232567,334.030696366,575.0,67.6314634107,13.6993525193,1198.0,201.813961288,42.7415962313,497.0,82.649174884,17.4051843352,40.0,4.0,0.4,209.0,3.94947445578,0.0926474629659
44,0.15,9,359.936549566,433.701523798,235.777250635,559.0,70.9050634587,15.0908422395,1018.0,173.764062596,36.9670063278,666.0,110.606605881,23.8008353248,26.0,2.6,0.26,165.0,2.25163371209,0.0383589614954
45,0.15,13,360.550503005,436.646281425,599.977094596,567.0,71.7736501968,14.7909537852,992.0,166.508742185,35.6456105661,690.0,116.752489437,24.7873266849,23.0,2.3,0.23,181.0,2.75199034006,0.0500642787477
