id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.993121448,332.267209313,581.233742819,562.0,75.3840291708,16.9226433998,1093.0,185.410801101,39.9063657175,583.0,94.4590214937,19.2522197509,23.0,2.3,0.23,185.0,2.65474778919,0.0443950965598
1,0.15,10,360.231230383,641.679919558,311.388875482,578.0,73.7009310138,15.7897024418,961.0,163.50827135,35.3391653332,698.0,119.223606369,25.6432502262,15.0,1.5,0.15,163.0,2.27345093099,0.0414568004867
2,0.15,10,360.288211022,611.272926425,33.9529218763,560.0,68.6714441923,14.8155617388,1134.0,190.612566946,41.4126657469,566.0,94.9500159701,20.1349583136,26.0,2.6,0.26,178.0,3.32547306564,0.0764201163174
3,0.15,15,360.237531964,568.057855608,864.785094715,569.0,71.0822194888,13.9669648381,988.0,168.984825998,36.5207252235,703.0,115.291176602,24.258967707,18.0,1.8,0.18,174.0,2.99819416028,0.0646326601683
4,0.15,6,360.045483845,891.133936421,232.738619441,571.0,68.6822724412,13.2952488268,1361.0,231.68836243,50.1954697845,315.0,53.7413239884,11.574101586,21.0,2.1,0.21,220.0,3.9309107166,0.0873581302707
5,0.15,6,360.372010985,345.94749405,67.3151981329,577.0,72.0750009527,15.1311456567,1092.0,191.381913769,41.8131110677,547.0,89.2417989671,18.7653952183,33.0,3.3,0.33,214.0,4.093736942,0.0954771459412
6,0.15,8,360.583304519,548.339193198,638.9999284,559.0,72.5830847952,15.2044956775,1010.0,171.723040796,37.7816755555,640.0,110.559209901,23.8460621434,26.0,2.6,0.26,194.0,2.60067983974,0.0422461873852
7,0.15,7,360.014070015,501.794229468,856.787952083,561.0,70.5749535051,14.5060432683,1000.0,175.968788768,38.7964229535,638.0,107.206461975,22.9902469971,35.0,3.5,0.35,182.0,2.91131129674,0.0598633922184
8,0.15,15,360.357185791,656.436944968,756.379539126,544.0,71.5649384035,16.1196807795,963.0,164.834643279,35.1211473154,708.0,118.880180344,25.2629867269,21.0,2.1,0.21,183.0,2.66601778156,0.0515171382537
9,0.15,9,360.294232431,457.005452237,853.752336221,561.0,69.0548684836,13.7990040721,1275.0,214.586769425,46.1967532245,425.0,69.9584244254,14.6793084597,27.0,2.7,0.27,226.0,3.72020218685,0.0778305687256
10,0.15,10,360.10620466,888.243310157,392.538072081,562.0,72.6281741005,15.7629804864,1092.0,178.602425403,37.797052156,583.0,103.582468126,23.0218873346,24.0,2.4,0.24,174.0,2.96381932325,0.0624361366879
11,0.15,1,360.026530256,116.250563443,80.7037739931,543.0,72.1696390207,16.4097740894,1194.0,198.85982616,42.3745050318,497.0,82.0265831493,17.4796151654,27.0,2.7,0.27,202.0,4.32691430334,0.115784447034
12,0.15,6,360.251372941,181.240084686,399.272344668,569.0,65.6008746577,12.7708861781,1147.0,195.37279999,42.0463240573,547.0,93.5805719544,20.20889082,23.0,2.3,0.23,197.0,3.35640529979,0.0674422334187
13,0.15,13,360.287861961,508.18117625,522.558591536,559.0,72.7615809437,16.1186789803,953.0,160.167252364,34.3040640951,737.0,121.995653288,26.1237902536,28.0,2.8,0.28,176.0,2.34062914953,0.0360061708753
14,0.15,6,359.983556741,530.582991163,293.640923804,571.0,67.2483204422,13.9991871604,1003.0,169.934445727,36.135661929,696.0,118.65195913,25.350432054,20.0,2.0,0.2,146.0,2.16805630276,0.038855957268
15,0.15,8,360.140196388,732.126742966,260.111053429,564.0,71.2489806221,14.8306984504,1052.0,175.449220761,37.095705173,631.0,108.425233321,23.6693109012,26.0,2.6,0.26,158.0,2.50145860059,0.0518056597893
16,0.15,10,360.304622426,153.038589032,371.680985309,564.0,68.5730232424,14.8073683668,1082.0,183.112900525,39.1195892238,624.0,102.888513908,21.6673668636,28.0,2.8,0.28,163.0,2.84775832196,0.0589424778239
17,0.15,9,360.113827836,388.137798272,211.965008649,565.0,72.679466539,16.0952157032,965.0,162.7329657,34.534937878,687.0,118.889585061,25.8717449981,27.0,2.7,0.27,179.0,3.09072746185,0.0614576465653
18,0.15,13,360.050798344,291.752505985,832.491131961,559.0,71.5633388496,14.7380795373,1071.0,180.442984169,38.215761745,611.0,102.253917793,21.7582816616,26.0,2.6,0.26,194.0,3.28791829018,0.0703871841157
19,0.15,9,360.491242562,401.722404959,258.248314637,557.0,70.2297759519,15.2030092045,1010.0,172.395266076,38.1215995281,679.0,111.279817803,23.038837922,29.0,2.9,0.29,199.0,3.34137947726,0.0641530467841
20,0.15,6,360.333689694,130.551433695,665.926722229,572.0,71.7245398444,15.0717054253,1062.0,182.625476093,39.9334835377,554.0,98.599585896,22.2136031172,34.0,3.4,0.34,205.0,3.72611373149,0.0836084426388
