id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.231604045,524.744718035,284.205492446,574.0,67.7334878231,14.1047099118,1016.0,172.713939818,37.1641096947,686.0,115.311602749,24.5032023469,17.0,1.7,0.17,173.0,2.74134387435,0.0511458445754
1,0.15,15,360.404692364,531.035941129,562.588870872,565.0,72.3800633498,15.532736144,1056.0,176.812765268,37.5120528994,621.0,106.084186048,22.9374134374,24.0,2.4,0.24,160.0,2.36938992006,0.0424115943127
2,0.15,10,360.490308051,767.011098124,333.118070109,564.0,73.693437595,15.980744702,963.0,162.200956107,34.7669886799,710.0,118.670793467,24.9482591928,26.0,2.6,0.26,180.0,2.99291351379,0.0659085456356
3,0.15,7,360.388572512,77.6631643861,472.614015093,557.0,73.1904514668,16.3610138504,1036.0,172.390831635,36.6091670487,624.0,108.702023682,23.2817876943,29.0,2.9,0.29,177.0,3.0180119663,0.0637199816794
4,0.15,9,360.526309463,39.9192267838,668.331348942,577.0,68.7966184528,13.9996335579,1219.0,202.270459628,42.06108436,471.0,82.0618266528,18.1249329423,27.0,2.7,0.27,232.0,4.23282705792,0.0998759932562
5,0.15,7,360.407902281,145.289689949,9.75671949588,565.0,73.7616672584,15.4229395928,1223.0,207.169264709,44.2594264966,418.0,71.4066531632,15.3604502141,34.0,3.4,0.34,229.0,4.32991559055,0.10946488281
6,0.15,4,360.195137446,123.996697162,291.491002872,567.0,70.4145971903,13.9163214213,990.0,165.671071137,35.0134584245,731.0,118.568137239,24.3261291664,25.0,2.5,0.25,169.0,2.95422801805,0.0644607414664
7,0.15,12,360.017178199,558.094887092,153.823486307,566.0,68.4140257173,13.9548142603,965.0,165.732734873,35.7608185956,720.0,119.485406323,25.0260625805,32.0,3.2,0.32,192.0,3.18609843121,0.0654051437405
8,0.15,11,360.044765256,213.627891207,179.324647845,568.0,71.6853316217,14.8307756116,1086.0,180.334133963,37.8917057564,597.0,102.2716838,22.1047750539,28.0,2.8,0.28,180.0,2.9681271108,0.0656321922746
9,0.15,11,360.371148509,179.13636534,592.37837761,568.0,66.4620746268,13.1229742974,991.0,168.386595314,36.261216932,722.0,120.217327994,25.5503617403,19.0,1.9,0.19,178.0,3.03746656055,0.0651117784516
10,0.15,13,360.108400161,726.461647266,870.83508082,575.0,71.5450206782,14.6910022884,1186.0,196.691738982,41.464886752,493.0,86.202575163,19.0152269647,22.0,2.2,0.22,199.0,3.45068623483,0.0788720751613
11,0.15,9,360.166886431,561.949277453,629.175877132,559.0,69.2917563594,14.4200754315,890.0,152.073024555,33.4646404132,816.0,134.455781063,28.3847863089,19.0,1.9,0.19,156.0,2.30536515769,0.0423532573432
12,0.15,7,360.078473078,94.5819117412,220.121304006,574.0,70.0750640736,13.9861095395,1136.0,193.128985909,41.53165235,533.0,91.0117426648,19.5463425376,26.0,2.6,0.26,190.0,3.43459604852,0.0781314857233
13,0.0,4,360.168294922,337.925966151,108.323254213,568.0,73.6279495002,15.3158670235,1102.0,179.633189593,38.0424835634,641.0,106.762692385,22.5570011227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.398832125,263.664384307,173.578140116,554.0,69.3552748016,14.2509037465,908.0,152.933342137,32.4106794014,805.0,133.213735455,28.3116936912,21.0,2.1,0.21,148.0,2.44427450523,0.0509431284598
15,0.15,8,360.405339752,299.019703528,65.6058733167,566.0,70.3810307871,14.8358403902,898.0,149.530779308,31.8062169692,800.0,135.882055026,28.9266181789,17.0,1.7,0.17,150.0,2.62023838514,0.0593045227846
16,0.15,5,360.39800377,320.38565899,777.779951449,551.0,64.2757072435,12.2725807382,1018.0,175.351406721,37.9534879003,675.0,115.277405575,24.9922294674,21.0,2.1,0.21,185.0,3.17495826188,0.0659250685666
17,0.15,14,360.174655282,481.445927283,118.375141419,558.0,70.9513057074,15.0889425713,1164.0,192.857808716,41.1672239484,526.0,90.4088832351,19.3415571698,25.0,2.5,0.25,199.0,3.42017194528,0.0741410313543
18,0.15,14,359.994083451,373.105342524,352.350321087,564.0,72.8586836958,15.7092166712,1012.0,172.697905986,37.2405849707,641.0,108.838366512,23.4689174888,28.0,2.8,0.28,183.0,2.93997538903,0.0533070642379
19,0.15,9,360.947984074,802.227905029,227.447805349,560.0,69.0730562061,14.6412536182,1087.0,181.637853547,38.9130968109,624.0,103.751829469,21.8394591704,28.0,2.8,0.28,172.0,3.07042274779,0.0682461536539
20,0.15,7,360.001419318,144.216376186,128.364108018,568.0,70.1263255718,14.4181559412,1170.0,194.949763475,41.2154630708,543.0,90.5623632135,19.3777312679,14.0,1.4,0.14,184.0,3.1530275156,0.0739509942263
21,0.15,12,360.237611552,500.119630484,383.109597021,558.0,67.5796379705,13.5191710215,1053.0,184.302290169,40.2698402315,595.0,102.952829529,22.2922864649,26.0,2.6,0.26,187.0,2.74626060132,0.0464990889317
22,0.15,7,360.149626686,702.008244944,702.80083597,563.0,67.8829249007,12.9720370909,1094.0,183.642181929,39.9575301279,630.0,101.75916285,21.0120643337,31.0,3.1,0.31,223.0,3.6458645215,0.0753793429902
23,0.15,13,360.51123856,817.576199841,623.303224553,573.0,73.3448228065,15.8972662273,1059.0,182.724998231,39.0959243773,591.0,99.049579241,21.1218428041,20.0,2.0,0.2,182.0,2.94103901687,0.0629971251738
24,0.15,8,360.252677846,840.916092172,803.226002706,577.0,70.4320064159,13.9571133429,1127.0,188.770241418,39.5613233698,555.0,95.0056553963,20.4118414626,24.0,2.4,0.24,182.0,3.44961943372,0.0870707598109
25,0.15,11,360.39888999,734.847281345,764.798896091,570.0,70.7088435731,14.3255605191,1067.0,178.27030202,38.0762179163,644.0,106.582024045,22.3877474769,21.0,2.1,0.21,151.0,2.39638785297,0.0503357627337
26,0.15,6,360.417640072,877.948196891,458.293524389,578.0,70.0893832441,14.5136856164,1118.0,190.638669252,41.2662336335,547.0,94.2653080709,20.6838054715,20.0,2.0,0.2,182.0,3.10544412822,0.0715196902499
27,0.15,3,360.320347933,70.4006569796,47.9960966977,565.0,73.0127419694,15.5733435803,1017.0,173.923540118,37.4927485652,628.0,107.122126408,22.9746765959,27.0,2.7,0.27,177.0,3.27208169361,0.0797461383768
28,0.15,10,360.453319897,33.2687279164,652.790286091,560.0,72.6623276705,16.1225929466,1146.0,195.15803375,42.2502980387,488.0,86.0843039318,18.7481227791,23.0,2.3,0.23,214.0,3.92019722009,0.0932758206231
29,0.15,5,360.826178676,756.246218921,893.333207862,570.0,70.1244844149,15.2765288358,1027.0,173.447693217,37.3447587396,673.0,111.222125679,23.6965473856,21.0,2.1,0.21,178.0,3.21323824202,0.0765597984163
30,0.15,10,359.965534607,71.3967238674,637.871396824,554.0,73.2591919051,16.0927513463,1187.0,202.869090252,43.5896053651,459.0,77.5828880333,16.7680071843,23.0,2.3,0.23,224.0,3.99150968199,0.0935820022567
31,0.15,21,360.257499406,551.037595161,492.085410441,570.0,68.3633573097,13.303109725,1009.0,171.494726898,37.4068045927,683.0,115.298089356,25.199835539,25.0,2.5,0.25,165.0,2.39173600084,0.0398280512305
32,0.15,4,360.504180235,217.530182354,769.01708492,573.0,70.2355022473,15.131089726,987.0,168.831910668,36.8232122406,676.0,115.279063367,24.5530836028,27.0,2.7,0.27,172.0,3.0097101624,0.0673160432133
33,0.15,15,359.839748162,229.130853442,600.489745483,560.0,67.1350810337,14.0159208011,1126.0,189.615316871,40.9117186209,592.0,97.5606257667,20.7128334368,27.0,2.7,0.27,197.0,3.06523301506,0.0600108307389
34,0.15,10,360.051887617,353.4000311,648.284200741,559.0,71.6501042439,15.0200090101,1022.0,174.586954129,37.8424696588,649.0,108.565866871,22.8701384367,24.0,2.4,0.24,176.0,2.80890838123,0.0532120958584
35,0.15,11,360.685130929,26.9215105435,383.514410836,572.0,69.5299313727,14.5001970582,1146.0,198.423265621,43.034726652,510.0,86.5469785652,18.8656119985,25.0,2.5,0.25,178.0,3.14116795971,0.0706836291889
36,0.15,4,360.037912716,191.912169383,182.143033123,569.0,68.4289461772,14.0806403203,1147.0,192.439480324,40.6516197483,549.0,93.6523323512,20.1077483592,27.0,2.7,0.27,185.0,2.97849867831,0.0645109092802
37,0.15,9,360.230592742,64.5831244791,177.981718024,560.0,70.8704362687,15.3532153398,1117.0,188.015216541,40.1116719344,564.0,95.7482996402,20.3812828855,26.0,2.6,0.26,172.0,2.97666842954,0.0693000771759
38,0.15,6,360.582816606,107.220784504,73.1225738758,573.0,72.4590281044,14.4649107538,1203.0,203.233030882,44.2172193022,482.0,77.5482010911,15.689939897,29.0,2.9,0.29,209.0,3.95555824623,0.100509344339
39,0.15,20,360.159897105,245.576947528,343.602096291,563.0,74.1159007742,16.0379072866,1045.0,175.077081904,37.8806569928,631.0,106.53801309,23.0226810737,18.0,1.8,0.18,165.0,2.615453632,0.0503809443148
40,0.15,8,360.13504068,696.13058239,419.233662508,562.0,74.8221455121,16.9329320389,1002.0,169.130140914,35.8008219554,638.0,110.537206912,24.1718372086,29.0,2.9,0.29,191.0,2.7545584425,0.0513402310108
41,0.15,10,360.48807437,3.32206266217,407.744559937,574.0,72.3479705361,16.47942089,1075.0,183.510367343,39.7639327972,591.0,98.1603635012,20.7733217711,26.0,2.6,0.26,177.0,3.41949285758,0.0791198316352
42,0.15,8,360.186182592,466.172647874,855.218490342,569.0,71.9223227834,14.8874719611,1121.0,189.511772343,41.2061568199,529.0,92.6432423209,20.2289354148,24.0,2.4,0.24,208.0,3.60035935931,0.078027847665
43,0.15,13,360.240217212,217.255187613,710.049658665,561.0,73.8598977638,16.1333043034,997.0,165.941969936,35.7786115288,657.0,115.208108164,25.127642487,20.0,2.0,0.2,171.0,3.0398753547,0.0664854557556
44,0.15,8,360.223576982,460.597384085,70.8015562133,569.0,71.1263019162,15.0898347255,1247.0,212.745540745,45.3819392778,405.0,68.2462170444,14.492982602,37.0,3.7,0.37,222.0,4.23077150247,0.100188523812
45,0.15,19,360.317181147,246.302491258,528.45224417,573.0,70.8668731125,13.8596821364,891.0,150.209980731,32.0667381822,779.0,133.869658338,28.7779295627,23.0,2.3,0.23,181.0,2.76258590362,0.0506300472404
46,0.15,10,360.438626981,882.551536678,642.143929809,560.0,73.3312349992,17.1670776707,1074.0,180.862502724,38.6608796892,606.0,100.161297989,21.355029044,28.0,2.8,0.28,187.0,3.07124803692,0.0660907941666
47,0.15,9,360.74978268,130.329787521,342.776534818,561.0,66.8673817091,13.4409792393,1080.0,193.000354337,43.3951425638,579.0,94.3531901205,19.9111998344,27.0,2.7,0.27,206.0,3.26656487809,0.0657206258326
48,0.15,8,360.050930937,0.706400783481,850.861700665,566.0,72.6552815013,15.0892304319,1245.0,206.518249718,43.6011676248,443.0,73.5818417486,15.750292011,26.0,2.6,0.26,205.0,4.72085695053,0.131583026137
49,0.15,12,360.650308998,679.799896979,885.654616625,570.0,69.3687072379,14.3833753009,1347.0,228.931019934,49.5312392664,322.0,53.1341045898,10.9924229996,43.0,4.3,0.43,251.0,4.65904721648,0.110374809257
50,0.15,7,360.213027252,655.350677647,217.220648162,562.0,69.8731516008,14.0214704028,966.0,169.698792194,37.209902117,674.0,114.517899564,24.8919736248,27.0,2.7,0.27,191.0,3.26887826458,0.0682412516108
51,0.15,6,360.333847723,483.347264062,72.6002301411,574.0,69.6155304092,14.1564103254,1041.0,173.971822473,36.8617107332,674.0,110.522517382,22.737006585,27.0,2.7,0.27,186.0,3.20952635204,0.0678504263369
52,0.15,7,360.479576841,572.75063226,840.028992516,574.0,70.6621030197,13.9175480267,1083.0,177.02797928,36.7811143107,645.0,106.629399692,22.0241653181,27.0,2.7,0.27,194.0,3.11695573313,0.0623096197028
53,0.15,8,360.174940756,415.926669695,159.734895746,552.0,73.5152144831,16.3357682568,1065.0,177.438510771,38.0593133205,611.0,102.884936322,21.8048322873,30.0,3.0,0.3,207.0,3.36503204846,0.0682476985186
54,0.15,12,360.558536019,844.025090946,836.285665616,565.0,67.5468394324,14.1086968758,1262.0,214.47981295,46.0789137752,420.0,70.8577529373,15.2740524159,29.0,2.9,0.29,218.0,4.22689593216,0.105628461168
55,0.15,9,359.950695701,606.010160713,317.799203172,563.0,69.1021543808,13.6974496997,1028.0,174.65507378,37.2005286337,635.0,111.411170519,24.8114897723,21.0,2.1,0.21,177.0,2.75280633489,0.0522771796005
56,0.15,6,360.014948911,651.923755656,11.178610568,564.0,67.1727276213,13.3731573498,1097.0,187.40145181,40.4297320002,575.0,98.265507244,21.4213580644,32.0,3.2,0.32,198.0,4.14677158957,0.10319287141
57,0.15,5,360.03753102,303.545635927,464.289684771,577.0,71.6259201556,15.0708614931,1050.0,172.244045057,35.8675607764,662.0,111.222930029,23.9095213175,23.0,2.3,0.23,181.0,2.89204475121,0.0534440174293
58,0.15,12,360.174807847,155.467503228,634.89843441,558.0,69.3674990335,15.3193838973,1057.0,179.769914161,38.3532563195,606.0,105.863559206,23.7072450681,24.0,2.4,0.24,171.0,2.9419759525,0.0639671922572
59,0.15,10,360.283999886,440.139584288,553.439450958,556.0,71.3525746768,14.226664156,1038.0,171.285436485,35.9882856474,652.0,113.022479534,24.6362752892,20.0,2.0,0.2,172.0,2.59908937755,0.0446475731405
60,0.15,10,360.28778516,404.760539096,856.10348648,569.0,69.092265229,13.2206335755,1147.0,200.036874116,43.7314309852,515.0,85.9866316814,18.3876021139,16.0,1.6,0.16,184.0,3.37220138547,0.073986650717
61,0.15,10,360.298784801,640.10833571,323.611534598,568.0,67.7235477754,13.733155762,1035.0,171.955083842,36.1521645663,687.0,115.026378447,24.4379726748,29.0,2.9,0.29,157.0,2.45675078489,0.0465517081016
62,0.15,9,359.897660135,634.293382967,529.089185208,566.0,69.288481583,14.2079339381,972.0,167.02234867,35.9231422437,689.0,119.283376403,26.4395792698,19.0,1.9,0.19,176.0,2.57123509405,0.0465268593109
