id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.949609241,671.188620478,453.52268202,580.0,68.9473646098,13.0380828775,1039.0,170.411297247,35.8528638704,662.0,114.837036819,25.0109305626,30.0,3.0,0.3,188.0,2.83550221939,0.0535414391
1,0.15,9,359.97297702,574.343998908,371.913795457,567.0,70.948825674,13.9418839734,943.0,158.607714795,33.7758484672,740.0,126.916476994,27.4266052654,12.0,1.2,0.12,160.0,2.44222773449,0.0460925149612
2,0.15,10,359.976295885,314.869892374,496.064518371,564.0,71.8930993774,14.5434375083,1086.0,184.094370689,39.7269905262,577.0,98.5644181656,21.3658921579,27.0,2.7,0.27,195.0,2.84710235734,0.0483690768684
3,0.15,7,360.104826862,213.098444851,875.699131384,560.0,72.8583835493,16.0037926824,1025.0,172.826441662,37.3324634974,635.0,108.851041583,23.2842846892,27.0,2.7,0.27,182.0,3.00614477329,0.0693267265119
4,0.15,15,360.118810833,618.799116564,844.855771174,565.0,72.7505517064,15.1360727517,1228.0,208.875596865,45.1582443856,441.0,70.9024540913,15.0507415457,38.0,3.8,0.38,219.0,3.69620206806,0.079041909227
5,0.15,6,360.455374851,522.769580959,592.568953371,567.0,72.5977097144,15.3505387968,952.0,163.786808221,35.450326461,697.0,118.79995613,25.548378051,24.0,2.4,0.24,167.0,2.51039607735,0.0436999955243
6,0.15,4,360.397309603,308.823766911,193.480178425,570.0,72.0061847348,15.0263910175,994.0,166.983499438,35.2985178894,678.0,116.706750982,25.1767613695,17.0,1.7,0.17,158.0,2.71141391951,0.0559887488763
7,0.15,9,359.987691225,763.782176913,725.62699365,566.0,72.1718984048,15.0374541596,1075.0,183.990921816,40.1858727848,581.0,98.2714056758,20.8650813849,21.0,2.1,0.21,194.0,3.62160569174,0.0843340176846
8,0.15,9,360.436210519,556.536804489,692.335789589,565.0,68.954785134,13.6893677269,958.0,162.532542448,34.8057614724,716.0,123.312169225,26.8268144874,25.0,2.5,0.25,185.0,2.84964445003,0.0527170432643
9,0.15,7,359.925355944,181.914330952,808.915299687,559.0,68.9396508209,13.6986146862,1014.0,173.102726367,36.8774511036,681.0,113.667363603,24.2365298021,20.0,2.0,0.2,162.0,2.40519077059,0.0525778235773
10,0.15,12,360.766971592,538.995359847,745.195882839,561.0,70.6209535115,14.2708497932,1069.0,183.864854973,39.2060045086,580.0,99.7702049134,21.5293302032,25.0,2.5,0.25,201.0,3.32136494069,0.0649820549158
11,0.15,9,359.808278317,67.7737680267,897.443493533,551.0,73.4638897416,16.6267732103,1181.0,194.930835622,41.0550513378,501.0,84.7824215819,18.1032101936,27.0,2.7,0.27,222.0,4.15715835179,0.101741535263
12,0.15,6,360.330900658,429.605087998,668.826303328,578.0,70.7820550401,14.3294191921,962.0,162.812056182,35.1290406569,722.0,122.457493226,25.6239914217,19.0,1.9,0.19,160.0,2.16618653081,0.0364525352223
13,0.15,5,360.51530188,638.304555115,52.9799562533,563.0,69.9942982557,14.3403451529,1128.0,189.540962912,40.426062129,573.0,94.1010194983,19.9708286042,24.0,2.4,0.24,200.0,3.98391802417,0.101207889425
14,0.15,8,360.512696203,37.5668467526,586.26258324,582.0,67.6030118458,12.8819412274,977.0,163.440523119,34.6513512869,707.0,123.226020753,27.0670065316,27.0,2.7,0.27,190.0,3.07381769894,0.0662264183578
15,0.15,8,360.030774692,158.387360992,251.059519605,577.0,73.6151258421,15.8207577309,1019.0,175.103962717,37.7546991829,632.0,106.622668631,23.3343200289,20.0,2.0,0.2,152.0,2.74389078697,0.0586388716488
16,0.15,13,360.148918743,850.52273933,664.4765518,571.0,69.3238615191,13.4179018121,1093.0,187.289270333,40.4544405606,588.0,98.1792536525,20.9135520402,24.0,2.4,0.24,165.0,3.14200200674,0.074689433135
17,0.15,8,360.03916833,6.11470787677,43.2864643389,564.0,70.6320635644,15.1500942745,1236.0,206.890986624,43.86162737,427.0,74.3369244499,16.2100336759,30.0,3.0,0.3,234.0,5.30103603133,0.144105091836
18,0.15,3,360.691321784,189.744555399,879.149243407,564.0,70.2835541946,14.704701619,1066.0,187.212761782,41.2801151376,580.0,98.1555078552,20.9118610723,18.0,1.8,0.18,172.0,2.74074484464,0.0579735637712
19,0.15,9,360.295568052,375.097036715,110.966793992,573.0,72.1048363639,14.6934695003,1186.0,199.902932294,42.0702187381,490.0,81.2899464854,16.9693865046,31.0,3.1,0.31,202.0,3.6916233024,0.0796398928729
20,0.15,8,360.208363702,679.977726098,286.664595598,561.0,70.165705178,14.7921935681,1103.0,186.060623801,39.4778377223,559.0,98.764222655,21.9425473732,25.0,2.5,0.25,186.0,2.73373517936,0.0525069822711
21,0.15,11,360.068160995,671.748518611,30.7958550462,567.0,68.8366664506,13.5759292834,1284.0,215.488211362,45.1407483006,409.0,68.156413743,14.5636086528,31.0,3.1,0.31,228.0,4.4795667311,0.112769552751
22,0.15,3,360.246367359,619.985650379,569.443750434,567.0,67.311492263,13.2432872799,1047.0,175.225193324,37.2939683678,644.0,110.936740135,24.3872624295,37.0,3.7,0.37,187.0,2.91124584265,0.0544757311886
23,0.15,13,360.001065611,103.648272279,389.012761551,566.0,74.0196106799,16.7180729122,1158.0,197.805116101,42.8074153929,503.0,82.2793720232,17.3485983578,26.0,2.6,0.26,199.0,3.35818238505,0.0699007826023
24,0.0,9,360.029756848,840.806027944,720.252191892,560.0,71.9413318851,15.0271510606,1265.0,212.308550546,44.9867558472,445.0,75.8566687008,16.3141702697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.545937435,406.047765812,863.645408993,555.0,69.9756729954,14.3535856142,1062.0,177.687220253,37.606884265,627.0,106.741027651,23.2141866597,29.0,2.9,0.29,176.0,2.72586031249,0.054016073849
26,0.15,5,360.008472316,125.455306191,163.694250581,575.0,68.4704874759,13.7764260172,1046.0,174.108145995,36.9806939612,638.0,110.272172013,23.5112727035,31.0,3.1,0.31,210.0,4.12828875571,0.0995751318122
27,0.15,11,360.304560444,209.168204643,624.909956353,565.0,71.7468938827,15.1273008445,998.0,171.126901587,36.9549936326,660.0,110.916290881,23.3162531225,36.0,3.6,0.36,186.0,2.74527553426,0.0522619535738
28,0.15,4,360.02633293,286.430715048,764.020203278,575.0,69.2956977574,13.9261459397,819.0,143.00567933,31.5094223833,872.0,143.894842824,30.3794303359,19.0,1.9,0.19,143.0,2.03465715565,0.0411489977806
29,0.15,5,360.421491724,117.766029428,702.840954326,578.0,73.2502004513,14.8491341292,990.0,166.69089382,35.498548701,695.0,114.50474394,23.5431607947,30.0,3.0,0.3,167.0,2.56446628423,0.052908479651
30,0.15,14,360.851472635,87.3450232125,820.529396864,562.0,71.7720568621,15.4960039649,1198.0,202.167704059,43.1144166046,471.0,80.3405103283,17.2112589395,26.0,2.6,0.26,211.0,3.40239323445,0.0780633773994
31,0.15,8,360.318234689,751.640623394,446.535989309,579.0,70.1579523581,14.3862618429,1006.0,168.398331985,36.3994992036,683.0,114.799854425,24.3822083385,34.0,3.4,0.34,217.0,3.46638442253,0.0710325754613
32,0.15,9,360.215792427,834.847204051,257.550141616,576.0,68.6216558611,14.1139515493,1257.0,214.409145712,46.0935253909,426.0,70.3502338063,14.8991953261,33.0,3.3,0.33,187.0,3.34903834996,0.0750852226721
33,0.15,14,360.385372026,607.921645444,274.975556398,571.0,72.6116031593,14.5600387534,1066.0,181.206315915,38.6495063655,596.0,100.33363467,21.2288645906,26.0,2.6,0.26,200.0,3.31458734029,0.0690186222587
34,0.15,5,359.994343667,144.485171111,29.7589121533,549.0,71.2500767442,15.2607757044,1270.0,215.13941361,45.7755778127,384.0,65.2646489887,13.9421324432,36.0,3.6,0.36,238.0,4.83185775848,0.122011535725
35,0.15,14,360.056091052,698.069972474,728.817935278,578.0,69.1161919205,13.6821291653,1159.0,190.520142121,39.6343288513,550.0,92.53298327,19.6487012131,41.0,4.1,0.41,233.0,3.77249177515,0.0762484822501
36,0.15,6,360.24986349,613.764066272,348.039642427,585.0,73.9246417883,15.2032692714,974.0,167.440633937,36.5655252536,654.0,113.779766296,24.8346021368,21.0,2.1,0.21,187.0,2.85490935579,0.0545644989939
37,0.15,12,360.131012325,223.058269138,554.478546177,569.0,70.4573859807,14.8182150248,979.0,170.078889441,37.7106585381,689.0,114.61546803,24.8498960231,24.0,2.4,0.24,174.0,2.52326538058,0.0448156900221
38,0.15,11,360.274709227,13.2024069707,746.791883157,559.0,68.444253995,14.1169087817,1115.0,186.500619937,39.2941054323,595.0,98.2130029869,21.0032890898,35.0,3.5,0.35,198.0,3.35174411797,0.0758064379479
39,0.15,9,360.644448371,869.133924558,304.779410917,579.0,67.4405491902,12.6968260293,1132.0,191.981740189,41.0500093934,564.0,94.2760784594,20.4945990325,28.0,2.8,0.28,188.0,3.64456012187,0.092555469781
40,0.15,9,360.037086559,782.774280491,446.382733177,571.0,69.5595591455,14.5545787262,1226.0,205.860866462,43.6527371561,441.0,78.6882627573,17.5259073534,25.0,2.5,0.25,205.0,3.46265225582,0.0749135767284
41,0.15,12,359.973559451,251.150247605,396.296400921,566.0,68.8252058458,14.3985934751,1017.0,175.809875571,38.409591315,643.0,110.260763851,23.6171134305,23.0,2.3,0.23,170.0,2.84376023727,0.0554160619957
42,0.15,15,360.237544338,199.731392857,663.727342932,564.0,71.6421131256,16.0791359672,1012.0,172.26821194,36.8003122151,641.0,111.579257419,24.755161958,22.0,2.2,0.22,163.0,2.43285929918,0.0468418781715
43,0.15,17,360.485222232,584.64179082,882.751854708,560.0,70.9038949924,15.33014494,1213.0,203.776015884,43.2506305205,480.0,78.1970654557,16.3395191227,31.0,3.1,0.31,225.0,4.042975824,0.0878938047061
44,0.15,5,360.435097229,22.5675528344,542.664838061,559.0,72.8536627787,15.7152674741,1005.0,163.210778172,33.2718414632,729.0,118.449884759,25.062613785,24.0,2.4,0.24,181.0,3.18125382082,0.0700666764281
45,0.15,11,360.002489008,476.127168433,863.723381812,574.0,66.5754345327,12.8301355971,1165.0,200.689216473,43.4163097445,502.0,87.4886795187,18.7905793117,18.0,1.8,0.18,217.0,3.44860746305,0.0689684580041
46,0.15,3,360.207795991,670.586316038,266.966019776,566.0,75.1982281979,17.1923288465,991.0,169.311755203,36.7964503951,655.0,110.510350616,23.4207521473,23.0,2.3,0.23,172.0,2.82009199069,0.060853203633
47,0.15,7,360.21261187,862.787206841,677.577125578,571.0,70.6726963297,14.8665462855,1068.0,185.739816703,40.2867125514,598.0,98.1843915705,20.4393597003,20.0,2.0,0.2,193.0,3.56502940208,0.082126468668
48,0.15,12,360.307560382,459.412388401,705.709139096,563.0,71.5050711539,15.5552134579,1125.0,185.443358883,38.7907474742,585.0,98.2718139423,21.2483935531,21.0,2.1,0.21,190.0,2.74745734252,0.0493281472062
