id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.461954382,271.749920035,848.901788634,557.0,71.8822736708,14.823202632,1031.0,174.379539596,37.53447874,649.0,107.492812289,23.0321585747,32.0,3.2,0.32,177.0,3.20346698285,0.0743012763249
1,0.15,10,360.371553412,766.154460004,94.0054350111,563.0,75.958803103,17.0897817726,1045.0,174.969278781,37.1356512498,611.0,102.792271039,22.0873159943,30.0,3.0,0.3,180.0,3.28197857969,0.0793770787753
2,0.15,11,360.017135268,121.498516007,10.2852855504,564.0,76.4717728381,17.772546325,1066.0,178.047285812,37.2904963618,591.0,98.5468410006,21.1689534903,32.0,3.2,0.32,196.0,3.82995437096,0.0968802160793
3,0.15,6,360.218450335,449.135452528,260.166790998,564.0,72.6100728029,16.7326756921,899.0,156.264788433,34.0967712587,744.0,126.961875812,27.8556178207,18.0,1.8,0.18,161.0,2.3835349273,0.0427538848143
4,0.0,14,359.969398884,186.319931208,450.777017283,564.0,71.5425127367,14.39523242,1074.0,182.00013493,39.2072769223,632.0,106.499371655,22.8771364388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.365243529,353.829443225,733.502843985,567.0,70.0107800986,15.1355958193,1139.0,188.068384165,39.9081094589,563.0,96.1989716262,20.610502634,27.0,2.7,0.27,185.0,3.07335160429,0.0650105496274
6,0.15,14,360.239820822,646.220527455,75.4611144216,565.0,69.1518159656,13.827690236,1127.0,189.129608206,40.5860244165,553.0,94.343157499,20.2270901981,34.0,3.4,0.34,234.0,4.03304950892,0.0885429893661
7,0.15,7,360.254370183,668.540398102,828.166577902,575.0,71.8106786807,14.6030337969,1136.0,189.413319858,40.5730048404,546.0,90.3539028082,19.1961060521,43.0,4.3,0.43,243.0,4.17404234421,0.0904610424077
8,0.15,16,360.141899131,797.298399291,666.32558373,570.0,66.260652912,12.8267245275,1110.0,190.041565973,40.8093833224,579.0,98.0222623611,21.2513774515,21.0,2.1,0.21,205.0,3.60966648885,0.0834583064676
9,0.15,7,360.042913104,168.847269391,266.548540788,584.0,73.6233807547,15.7192798494,1049.0,179.070222208,38.4370914708,595.0,101.421667388,21.594437662,30.0,3.0,0.3,192.0,3.02617540876,0.0614477586482
10,0.15,6,360.018978541,152.942661015,745.1269015,546.0,72.4624828812,16.2677729137,1108.0,192.285262183,42.0651244861,526.0,90.3827564206,19.6972702979,18.0,1.8,0.18,180.0,3.16865223189,0.0731940484489
11,0.15,7,360.512609533,846.408613799,27.0705416843,570.0,70.5786631777,14.1908885683,1112.0,188.701131753,40.718369468,551.0,94.8120440263,20.8309648386,23.0,2.3,0.23,182.0,3.69261811201,0.0907276146624
12,0.15,6,360.249811618,52.9716195898,694.983747881,577.0,69.9357588803,13.9880414234,1094.0,184.784629468,39.7329516824,589.0,99.6900602879,21.255583502,21.0,2.1,0.21,194.0,3.65420986614,0.0894177631841
13,0.15,9,359.990230852,529.811611355,35.8192644844,567.0,69.0754014133,14.2733146262,1153.0,198.580180508,43.1000076266,503.0,86.6215908232,18.6960518445,25.0,2.5,0.25,198.0,3.33556471544,0.0756900794584
