id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.605831034,29.9885117102,599.153711959,560.0,71.9903236783,15.3056304858,1028.0,174.978199942,37.8587525668,645.0,106.689929278,22.4414195856,27.0,2.7,0.27,206.0,3.72257192929,0.0847457336677
1,0.15,8,360.849832501,317.992933962,692.20428329,581.0,67.7818443425,12.715494815,992.0,168.35689635,35.9688149219,709.0,118.393795965,25.1540432342,31.0,3.1,0.31,166.0,2.5199674688,0.0486995889988
2,0.15,12,360.460096277,502.264208356,301.590608918,568.0,71.7873765247,13.9621673059,1167.0,195.585510319,41.2031034825,509.0,85.9239881317,18.3096646085,39.0,3.9,0.39,213.0,3.05669792659,0.0532539125074
3,0.15,9,359.921883772,486.870931152,463.833026722,556.0,70.2484042695,14.5294611697,854.0,148.879275636,32.5800147993,817.0,136.176177405,28.6267897712,23.0,2.3,0.23,163.0,2.51405967214,0.0463934681273
4,0.15,12,360.363387925,377.695427806,167.165008375,584.0,73.9348451657,15.7057368801,956.0,161.661882954,34.8492691805,735.0,120.284489738,24.9658885406,16.0,1.6,0.16,173.0,2.77371649765,0.0566307602901
5,0.15,2,359.931855349,396.434096957,143.200831741,554.0,71.0548662905,14.7788872074,881.0,150.057979256,32.0702366467,795.0,134.821537749,28.599608707,18.0,1.8,0.18,156.0,2.35246502837,0.0468819211079
6,0.15,5,360.614589657,148.371373533,802.752127971,555.0,68.5734110994,14.7415036941,1095.0,191.899078013,41.7747700551,553.0,94.3866140198,20.3934111434,24.0,2.4,0.24,165.0,2.89079862084,0.0725186038926
7,0.15,18,360.446352093,127.196985279,163.21091625,561.0,67.8243327556,13.3605271864,1135.0,201.318824535,44.159267596,481.0,85.4682935042,18.7621699934,21.0,2.1,0.21,195.0,3.30479851991,0.0719680027288
8,0.15,11,360.514269661,787.870022999,386.927933366,579.0,71.7297370983,14.7653937292,934.0,163.598163861,35.9488771143,702.0,119.750942843,25.5682574122,25.0,2.5,0.25,154.0,2.43618055398,0.0508006990069
9,0.15,10,360.529536384,351.866423741,40.8312891071,553.0,72.1884676244,15.3521273671,1194.0,199.026891465,42.2148084101,501.0,82.0547412312,16.7275071668,33.0,3.3,0.33,213.0,3.44398861271,0.0738955938604
10,0.15,13,360.49980455,197.922463708,385.86882672,549.0,74.1867823648,17.4003564609,975.0,161.939761811,34.2227468176,696.0,118.481066671,25.0975634335,25.0,2.5,0.25,185.0,2.97801402555,0.0554276563926
11,0.15,9,359.885419828,354.082929909,607.425088781,579.0,70.7154681537,15.2465683734,876.0,143.80733655,30.1591901166,840.0,140.420845799,29.7784861592,26.0,2.6,0.26,169.0,2.49759962212,0.045552313756
12,0.15,18,360.375065164,277.417696204,662.444939961,572.0,68.8751884752,13.609576259,1041.0,179.402061161,38.5025154362,653.0,106.72415871,22.6183281472,23.0,2.3,0.23,175.0,2.80017672264,0.0566524304222
13,0.15,1,359.882805091,18.7483798852,238.994805965,563.0,71.5480202565,15.0092116849,1032.0,171.921658366,36.3388581667,665.0,111.198657924,23.5244796843,22.0,2.2,0.22,161.0,3.1914704201,0.0759926438992
14,0.15,10,360.290866042,69.1098455873,457.047945934,576.0,70.8371386756,14.8741655428,1083.0,184.468041536,39.694443258,578.0,98.8137072814,21.5461928065,28.0,2.8,0.28,184.0,3.12837840691,0.0652730477367
15,0.15,10,360.077199721,100.812123351,730.192388837,560.0,70.1458909607,14.2010344498,940.0,160.92307789,34.7054942899,719.0,123.775263281,26.7280153414,24.0,2.4,0.24,177.0,2.93026394731,0.0663562126171
16,0.15,5,360.487507265,28.9480953891,55.7652918056,582.0,68.9887499875,13.528318515,1158.0,197.259717812,42.3980249537,510.0,86.4850196178,18.6020904046,29.0,2.9,0.29,223.0,4.40250622939,0.111118553221
17,0.15,13,359.965120475,383.596982664,514.154906314,571.0,73.3477098951,16.5133807912,1066.0,180.162418945,38.4639304541,609.0,102.723752886,22.0059942706,14.0,1.4,0.14,165.0,2.42735412476,0.0439890068269
18,0.15,7,360.387513764,167.789349251,850.94365752,570.0,73.5277985256,15.2937683033,1205.0,209.265717887,45.6064343341,438.0,69.9910692585,14.2094317716,31.0,3.1,0.31,222.0,4.22930081784,0.109243869093
19,0.0,5,360.450259107,706.97304807,45.4664188991,568.0,69.6713097072,14.1718257396,1208.0,200.664425317,42.1520527081,522.0,89.8972517572,19.2962459653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.962241882,836.741114793,77.7372148645,578.0,73.1846411092,15.6368839583,1229.0,210.113437994,45.7669945901,408.0,69.6010339869,14.5922574035,29.0,2.9,0.29,225.0,4.21224052333,0.108605703971
21,0.0,9,360.387605722,467.441080765,637.970404087,574.0,73.7917392476,15.4493589252,1036.0,175.972735617,37.9906667154,672.0,110.310031506,23.5088671464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.253724549,20.7557346783,525.064096559,580.0,70.2470857144,13.9520188944,1084.0,184.726000919,40.0314409324,591.0,97.9650284992,20.4348211771,35.0,3.5,0.35,207.0,3.79738752306,0.0862016783483
