id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.262309378,575.51254661,746.089123069,565.0,68.3398352527,13.5360986798,1038.0,176.910252332,38.7113002945,624.0,109.06474625,23.7673275619,31.0,3.1,0.31,182.0,2.6738518584,0.053200445769
1,0.15,6,360.326576634,701.084994308,738.613511894,563.0,70.125528774,14.003212852,1109.0,185.933448215,39.2662398179,575.0,98.3967727813,21.3231757019,28.0,2.8,0.28,192.0,2.84290967697,0.0574661338846
2,0.0,7,359.925261858,710.966125867,441.592850441,564.0,70.7943143948,14.1597755623,1104.0,189.873633577,41.1974706269,600.0,99.3750218294,21.0554942114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.225131973,26.1987943887,434.778847322,565.0,68.1896591558,13.9139344582,1292.0,219.564932961,47.3323007378,400.0,65.8933595049,14.2672950879,26.0,2.6,0.26,215.0,3.82528192247,0.0951245825223
4,0.15,9,360.366043587,874.770233482,228.76696047,569.0,68.8029064337,13.5912970336,1045.0,177.718365984,38.2196187182,613.0,106.873778122,23.0301632198,33.0,3.3,0.33,204.0,3.46234249897,0.0759340995423
5,0.15,7,360.481029345,788.171151495,815.60800356,567.0,67.8844850517,12.8745573914,1135.0,196.276623861,43.1363901794,549.0,90.7357352355,18.9372817334,21.0,2.1,0.21,194.0,3.11844443543,0.0694276829508
6,0.0,13,360.626868368,295.551740944,490.859119354,567.0,69.625506712,14.6968431609,1086.0,187.28279848,40.6861954984,623.0,103.375884662,21.4410881862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.461502763,551.659222408,159.21330904,568.0,69.5714698301,14.5693300405,987.0,169.023769846,36.0301125422,677.0,116.821632024,25.4813571588,20.0,2.0,0.2,161.0,2.64666188184,0.0558346581627
8,0.15,13,359.854234297,817.9699299,421.811355223,561.0,73.9252659442,16.0132054672,1016.0,176.976427124,38.3707182431,613.0,102.885111513,21.8858370978,32.0,3.2,0.32,198.0,3.02973742152,0.0571621142028
9,0.15,7,360.066123064,22.0840661694,482.440029777,565.0,72.3896758602,15.9328607235,1116.0,189.526602337,40.3878702299,530.0,90.6225287933,19.6785819221,36.0,3.6,0.36,213.0,3.97064476377,0.0988549489967
10,0.15,13,360.231444815,567.245050688,289.998457828,563.0,70.1276798275,14.4736557451,1070.0,184.176280301,39.8804114717,610.0,101.961796848,21.6774029897,16.0,1.6,0.16,175.0,2.24787298273,0.0383831372329
