id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.140089318,54.9058086006,92.2661801184,557.0,69.8681631373,13.8946871802,1159.0,196.185757186,41.9899800542,502.0,86.3056512845,18.4487756744,35.0,3.5,0.35,240.0,4.14886372541,0.0991215724088
1,0.15,6,360.239595929,263.604477582,28.6714088117,577.0,70.5526612914,14.8761179325,1040.0,177.83697103,38.7243426861,653.0,106.394783193,22.1144027483,23.0,2.3,0.23,172.0,3.06251444042,0.0693780187505
2,0.15,11,360.222899671,523.886932161,176.488772044,576.0,68.1344924359,13.4275221064,1104.0,185.985542493,39.7071962556,577.0,99.8892380578,21.9702796111,31.0,3.1,0.31,202.0,2.99739315882,0.055681109708
3,0.15,7,360.084211447,329.380988825,603.871553978,573.0,69.4697789492,13.7651004985,966.0,162.97315093,34.8824588374,724.0,122.869142253,26.0580859379,22.0,2.2,0.22,161.0,2.49390108908,0.0466069939731
4,0.15,10,360.128568231,715.351826455,174.594886267,558.0,72.6258403175,15.3448586618,1062.0,175.040157002,36.7530086253,642.0,106.65712134,22.5500453109,29.0,2.9,0.29,177.0,2.82288481269,0.057224778744
5,0.15,7,360.47597151,822.372762788,242.766825559,577.0,68.6305674421,13.5726328654,1165.0,198.883375834,42.7489520996,521.0,86.3289068081,18.4555627246,25.0,2.5,0.25,204.0,3.69330636288,0.0830205227297
6,0.15,13,359.926724591,478.610106885,742.700232883,566.0,71.9638782009,15.9073288251,1087.0,178.22293914,36.987652186,597.0,104.518044995,22.8989735926,25.0,2.5,0.25,182.0,2.80022867152,0.0525111640189
7,0.15,8,360.261933252,563.557500737,860.789789957,575.0,69.5981115128,13.5807709787,1154.0,193.525321347,41.2889948368,524.0,90.3570208488,19.5226536122,29.0,2.9,0.29,201.0,3.67830440226,0.0864098552757
8,0.15,12,360.191851828,352.093623013,387.856003032,571.0,72.2474829452,16.0172604102,1040.0,179.975671742,39.2204045154,626.0,103.524324771,21.6594492456,18.0,1.8,0.18,175.0,2.55673492673,0.0443903687963
9,0.15,14,360.283698874,549.15288816,609.703588627,571.0,68.2949604589,13.4654773995,1140.0,192.576089064,40.420452769,536.0,93.4327901796,20.3512178891,28.0,2.8,0.28,195.0,2.9741323903,0.0544472031814
10,0.15,5,360.232220581,857.300868766,580.716409045,558.0,70.1236405219,14.7810853755,1108.0,185.268748207,39.6900396956,576.0,98.5440851463,21.4452336116,25.0,2.5,0.25,206.0,3.66099539446,0.0811184544006
11,0.15,8,359.888961682,772.516842184,812.382652553,560.0,70.7414730573,15.3928196295,1043.0,175.348479423,37.5783658634,656.0,108.036271816,22.750266266,25.0,2.5,0.25,193.0,3.39840528949,0.0794347760076
12,0.15,8,359.944687312,607.901087451,214.776861792,581.0,72.5028367839,14.8551758936,987.0,159.736744372,33.227336443,737.0,122.791599753,25.816151497,20.0,2.0,0.2,184.0,3.04223663389,0.0624128090612
13,0.15,9,359.964036969,170.049929909,629.801809364,562.0,69.3986117056,14.4527973033,1130.0,195.501388525,43.2631716341,514.0,90.4434569674,19.7474711233,18.0,1.8,0.18,176.0,2.93763014688,0.0611952689877
14,0.15,17,360.182821979,315.471123053,250.467208706,545.0,68.6194355435,14.5744107921,1020.0,175.140001959,37.8705780928,671.0,110.824729681,23.3560527243,32.0,3.2,0.32,165.0,2.27842311811,0.0406953435831
15,0.15,5,360.368519446,898.962023448,162.205001663,556.0,73.9633586302,16.1531635949,1141.0,194.75301435,41.8718289577,523.0,85.8450856978,17.6935668277,22.0,2.2,0.22,165.0,3.29720753227,0.080209676805
16,0.15,11,360.367083911,590.778750175,234.087503467,591.0,72.6814735978,15.2311758224,972.0,163.134123478,34.9632900793,707.0,117.925073005,25.0788206803,34.0,3.4,0.34,184.0,2.89972844794,0.0554964430098
17,0.15,7,360.200472176,682.934362987,436.295097715,575.0,66.6202870456,13.2539055753,934.0,156.632669101,33.4709592625,759.0,131.514985593,28.6955868469,24.0,2.4,0.24,179.0,2.87481085222,0.0559041886576
18,0.15,6,360.322585314,877.941671962,637.425400618,566.0,75.6837288086,16.9631190899,1045.0,175.226370479,37.0861450035,604.0,102.589537917,22.0419744858,30.0,3.0,0.3,197.0,3.52604817613,0.084491493771
19,0.15,6,360.234536195,319.421694097,856.521821451,565.0,69.4395528437,15.9545495315,1231.0,205.058243488,43.7277748731,465.0,78.2899679615,16.5443441205,32.0,3.2,0.32,240.0,4.0288437739,0.086669396436
20,0.15,4,360.337530316,91.9445932166,161.709619486,561.0,72.282934646,15.3682930261,1045.0,177.572106426,38.4894140581,604.0,102.784385422,22.1147131402,42.0,4.2,0.42,197.0,3.22351228931,0.0703393122114
21,0.15,7,360.458043808,342.667997341,28.4147965218,567.0,72.3962897287,15.2396422912,1229.0,204.070861391,42.8365882996,448.0,77.0992903617,16.8944347797,28.0,2.8,0.28,207.0,3.77812597648,0.0868953345925
22,0.15,11,360.325373482,742.440043045,895.119272426,561.0,74.7839747301,16.6830574069,1127.0,193.422510694,41.7606430317,507.0,85.7553565416,18.1475905173,26.0,2.6,0.26,171.0,3.55070528584,0.0903294809862
23,0.15,9,360.170612645,125.940163643,782.349930564,573.0,67.4395656413,13.094972274,1179.0,196.016265988,41.2094587742,539.0,89.97745868,18.8620940505,27.0,2.7,0.27,215.0,3.91815081439,0.0920448909101
24,0.15,10,360.216870735,83.9591123105,236.182463908,558.0,73.9419758413,16.6884595399,1211.0,206.681956897,44.4347865755,445.0,73.6109735575,15.5176656477,22.0,2.2,0.22,208.0,3.58191015658,0.0798240127526
25,0.15,8,359.842681816,818.967941353,415.124938942,554.0,72.6548322837,16.6373404557,1126.0,188.34675147,40.2690884827,547.0,93.8081369223,20.1612254302,21.0,2.1,0.21,166.0,3.09056170136,0.0687626625582
26,0.15,10,360.147276429,659.475317443,757.813253481,561.0,70.3990881314,14.5000367654,1124.0,190.7709444,40.930120855,547.0,94.1313177079,20.891319882,18.0,1.8,0.18,194.0,3.06156593526,0.0599909456649
27,0.15,6,360.701809299,334.792380803,218.044435488,559.0,73.1471526116,16.2050279087,900.0,155.607295125,33.4709532431,761.0,127.139929973,26.9985858985,18.0,1.8,0.18,157.0,2.38962816721,0.04808790335
28,0.15,11,360.303465827,851.002452659,608.231978736,573.0,74.0719651963,16.0906952816,985.0,164.784914562,34.9263009269,697.0,115.782001289,24.6264562447,25.0,2.5,0.25,170.0,2.89268854489,0.0661573523563
29,0.15,9,360.099829037,284.416033311,321.889299076,577.0,69.9039590136,14.0180886694,909.0,153.198688348,33.04929319,786.0,131.809905199,27.5701365495,24.0,2.4,0.24,184.0,2.76008084928,0.0509110087332
30,0.15,7,360.34893526,589.269646497,424.940997896,567.0,73.7630551821,15.5226945601,930.0,158.051367633,33.6783220976,761.0,123.476164014,25.5101132761,25.0,2.5,0.25,161.0,2.34288801904,0.0394333097078
31,0.15,9,360.06905359,109.74802834,232.160851853,566.0,72.7435871528,15.3620676716,1039.0,179.796225927,39.1881571699,602.0,102.402120141,22.0516279021,19.0,1.9,0.19,185.0,3.17994156068,0.0707326388912
32,0.0,11,360.24371995,671.954789163,220.236542872,567.0,70.0960697627,14.0507771625,1199.0,203.433204858,43.7476616732,505.0,86.630714424,18.4663921923,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.065818204,363.715428875,358.408265682,562.0,70.5104696629,14.0506779066,1143.0,199.636816315,43.8228487205,527.0,90.1298788807,19.4402714281,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.949377188,107.748201068,18.1770631372,561.0,68.0462565927,13.0848372919,1233.0,206.395727993,44.2815921599,475.0,77.898106497,16.4009127091,34.0,3.4,0.34,226.0,4.34340929264,0.109537649482
35,0.15,8,360.100228935,827.572261534,631.651023114,552.0,69.5151778203,13.7306878001,1197.0,206.338043865,44.8860103223,456.0,77.8475213293,16.8708908311,28.0,2.8,0.28,207.0,3.5883454307,0.0780727396292
36,0.15,14,360.381816262,401.057587947,884.059496237,578.0,70.9778064937,14.7735028868,1321.0,225.439318842,48.3558493495,348.0,57.2620076475,12.1282475546,26.0,2.6,0.26,217.0,3.92273665231,0.0863855862221
37,0.0,9,359.967139652,421.552379463,293.007289754,567.0,73.1536033987,15.6605847919,1069.0,176.44981469,37.2197576006,658.0,110.490017044,23.1810799086,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.162991843,656.656805245,848.427816163,565.0,69.1773695764,14.3296403741,1080.0,187.155334221,40.9316275964,581.0,98.0260221685,21.1416133171,23.0,2.3,0.23,193.0,3.45500030413,0.0789118364129
39,0.15,9,360.203808028,50.2013853926,92.5722146202,565.0,68.6629903718,13.7659142415,1264.0,211.099335758,45.1276399435,435.0,74.258341388,15.8554702511,24.0,2.4,0.24,201.0,3.6826128078,0.0875610468282
40,0.15,9,359.945300106,491.001899325,58.6506679271,572.0,69.2240613313,13.4337513916,1094.0,185.483085015,39.3358975538,601.0,99.7671083403,20.9503446311,25.0,2.5,0.25,186.0,3.22645130757,0.0704154210307
