id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.039652482,369.730739063,805.554575244,568.0,70.8872694341,14.2943584218,938.0,160.064288975,34.3824441618,721.0,123.154204091,26.05253853,28.0,2.8,0.28,206.0,3.20821292751,0.0665527695845
1,0.15,14,360.022980956,261.27712628,270.296487142,566.0,70.9348126218,14.5657517221,1307.0,223.312928951,47.4897507762,373.0,60.2534065283,12.1481104506,25.0,2.5,0.25,194.0,3.07274268327,0.0595177579442
2,0.0,11,359.964071018,623.348587305,253.703697009,565.0,73.9173579539,16.5603959191,1197.0,199.886729255,42.3262758004,499.0,86.2702955105,18.8281604933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.039933456,489.583956374,642.309978563,565.0,72.1126478093,15.9927718521,918.0,153.496286736,32.5564303834,776.0,130.835316627,28.0204158165,16.0,1.6,0.16,149.0,2.07916735057,0.0368678143436
4,0.15,13,360.073956177,760.194223896,502.159642246,562.0,71.3854656859,15.4531164928,1008.0,169.033432249,35.8218898361,655.0,114.340461,25.0561453145,27.0,2.7,0.27,175.0,2.70352037196,0.0537412047557
5,0.15,10,360.993397367,549.99245327,304.620962237,574.0,71.36926255,14.7830416109,1052.0,180.057099074,38.5146590577,607.0,102.727685795,21.8983959998,29.0,2.9,0.29,205.0,3.23033899459,0.0585203459318
6,0.0,10,360.206584569,463.69120011,561.249323182,564.0,70.1967346085,13.913389095,994.0,173.556655318,38.0687593124,676.0,116.253746516,25.5511971559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.412158263,620.8070552,791.844607956,562.0,70.0632374565,15.2479513067,1158.0,194.389689462,41.7563931003,551.0,89.8523234171,18.9050133959,25.0,2.5,0.25,212.0,3.37312920037,0.0712272483142
8,0.15,10,360.169936284,141.131779378,277.534175067,563.0,71.9542636788,15.3066638558,1092.0,188.73521024,40.414623743,541.0,94.4064601307,20.5743095111,24.0,2.4,0.24,170.0,2.68270733492,0.0548128306957
9,0.15,7,360.125778222,347.365219617,403.296277136,573.0,72.0938136954,14.8233359244,856.0,145.713641726,31.2384280542,823.0,136.575254863,28.8206045603,30.0,3.0,0.3,179.0,2.65085428372,0.0447241275784
