id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.96665934,472.810780897,511.511954273,561.0,69.8396402302,14.4538854693,1051.0,177.951251214,38.539984997,621.0,106.976145671,23.3905735631,21.0,2.1,0.21,208.0,3.24802077358,0.0576827156827
1,0.15,7,359.933178886,46.642097288,724.544246909,568.0,72.6167930567,15.6682606073,1165.0,194.483589013,41.1931883132,519.0,86.1216961096,18.4395333564,30.0,3.0,0.3,216.0,3.80465493918,0.0869207657927
2,0.15,12,360.232991948,234.756275953,265.961693785,572.0,68.9164347446,12.8875892437,1095.0,186.981822649,40.6589943406,595.0,98.4895863862,20.7461893142,28.0,2.8,0.28,206.0,2.89261592047,0.0557358254373
3,0.15,12,360.09386884,328.104661293,626.259598658,568.0,71.2464923133,14.6538790425,931.0,155.869145007,33.1182522492,748.0,127.684082913,27.0680526383,26.0,2.6,0.26,169.0,2.65201602245,0.049052927529
4,0.15,12,360.101139129,154.889076516,565.943675015,573.0,74.7010061328,16.5084036005,1005.0,171.039481164,36.4529894257,673.0,110.185205672,22.6413376795,18.0,1.8,0.18,159.0,2.47232496895,0.0475080277029
5,0.15,5,360.584750349,314.522370603,15.3843047632,558.0,72.8332160899,16.5722719036,1078.0,186.301475767,40.3690267696,583.0,94.3379793877,19.2815128585,32.0,3.2,0.32,202.0,3.53416236437,0.07753219184
6,0.15,4,360.214215459,760.187389693,684.793514968,566.0,73.3940493599,15.7657162034,988.0,170.456274409,36.7263280671,661.0,110.192053286,23.2302582007,24.0,2.4,0.24,202.0,3.56058457262,0.0843622424405
7,0.15,20,360.192664483,414.247237311,335.089157318,576.0,70.3304670083,14.3002537299,952.0,160.825690988,34.0927711493,729.0,123.827724098,26.3869041926,24.0,2.4,0.24,182.0,2.65753223757,0.0478192774383
8,0.15,9,359.988287618,799.389389956,271.012253034,580.0,70.1198218848,14.5921092341,1083.0,182.615337911,39.2603022765,623.0,101.374243104,21.1422493203,24.0,2.4,0.24,196.0,3.57233103298,0.0788583048996
9,0.15,9,359.695859939,416.328105341,315.672459244,564.0,75.5376534023,16.2455007043,971.0,165.172959795,35.4852618514,709.0,114.818061082,24.0843670266,19.0,1.9,0.19,171.0,2.57937266361,0.0480273162312
10,0.15,8,360.698684336,826.457854103,791.115364171,544.0,74.0483323634,16.6676401311,1069.0,185.08539248,40.6827615852,549.0,94.2372889037,20.6012368203,34.0,3.4,0.34,193.0,3.51866212056,0.0850987467443
11,0.15,5,360.22414173,681.110181497,656.250944517,559.0,72.5419244701,15.5316290306,1018.0,170.878499123,36.2897702181,650.0,111.410673148,24.3238839677,26.0,2.6,0.26,187.0,2.78844912954,0.0540853429364
12,0.15,5,360.409684945,829.679181446,62.9774165211,573.0,71.1057778897,15.0580935406,1147.0,199.360824826,43.9005277652,494.0,82.5550496915,17.3554759835,23.0,2.3,0.23,208.0,4.71082046698,0.125896953986
13,0.15,14,360.209517448,31.7146257108,295.206689708,553.0,69.5639832605,14.4347762323,1132.0,197.881394548,43.7448648406,485.0,86.1000855896,18.7014940614,30.0,3.0,0.3,203.0,3.638512891,0.0794394537258
14,0.15,9,360.392338436,384.450173176,152.610485324,572.0,64.8122822314,12.3060398445,1065.0,176.581217229,37.7262283603,646.0,112.684129614,24.1298570389,28.0,2.8,0.28,209.0,3.15316924318,0.0617791950212
15,0.15,4,360.107403926,361.749872405,631.855613158,561.0,72.2079879133,14.9037744319,944.0,157.50569417,33.4930788522,748.0,126.193649719,26.7970290302,19.0,1.9,0.19,146.0,2.20222615557,0.0395908891488
16,0.15,11,360.442240034,682.847322811,766.198443892,578.0,67.7345235304,13.377245465,1022.0,172.625050764,37.2803252216,659.0,114.788267581,25.1976443937,22.0,2.2,0.22,171.0,2.67509935741,0.0564219000909
17,0.15,7,360.3639577,776.176281701,122.654026275,568.0,67.4418020106,13.2557013491,1108.0,187.121212404,40.011500564,600.0,99.0350686669,20.7683118738,27.0,2.7,0.27,186.0,3.74613816838,0.0898312343891
18,0.15,10,360.419514918,268.407455668,383.589501433,567.0,69.2583536105,14.0767108558,944.0,158.645940739,34.1575747194,758.0,126.948586375,27.2443488802,26.0,2.6,0.26,182.0,2.6226450881,0.0479358344701
19,0.15,5,360.134705961,134.060404679,532.598667416,567.0,69.9635739818,14.7199044631,1103.0,189.493932621,40.5484034011,574.0,94.4316885209,19.4987685056,28.0,2.8,0.28,206.0,3.33268029112,0.0647164778732
20,0.15,10,359.976541749,59.3456324493,199.159583844,558.0,71.7067977318,15.6889906109,1210.0,203.523596169,43.9616160219,459.0,78.3626425572,17.1783351937,23.0,2.3,0.23,221.0,4.11161289665,0.0958628561863
21,0.15,6,360.731593364,55.1760269918,724.635903086,575.0,66.4059222705,12.7300979667,1190.0,199.410676168,42.1728502518,543.0,86.9868611776,17.8341925389,30.0,3.0,0.3,228.0,4.33192397945,0.103409226247
22,0.15,9,360.135390986,214.699049885,98.6913505737,587.0,71.126117032,13.9350047976,1193.0,203.547964183,43.9194694354,451.0,78.1425139438,17.3036162369,32.0,3.2,0.32,227.0,4.00988690989,0.09716141762
