id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.06253619,155.841963067,497.672436436,566.0,71.497588565,14.972486242,1096.0,183.511927169,39.0730173813,583.0,98.8390574092,21.2599570789,30.0,3.0,0.3,209.0,3.3924746095,0.0700484734919
1,0.15,6,360.533513755,210.143852341,514.037597828,565.0,73.8917020804,16.0051396633,1043.0,177.508265347,37.9707825575,613.0,102.686692949,22.3164214648,29.0,2.9,0.29,214.0,3.26885218355,0.0632353669551
2,0.0,15,359.938332575,894.819226856,781.926595379,573.0,67.8035342373,13.8243841876,1171.0,201.552440242,44.0956054591,556.0,90.6474020725,18.8920292981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.963029057,706.899540522,779.23148962,562.0,67.5679113939,14.1281184978,1042.0,175.885936816,37.8121555959,669.0,110.896416658,23.5123460098,25.0,2.5,0.25,189.0,3.33852378502,0.0763706454876
4,0.15,7,360.09760186,312.888034014,375.42401618,568.0,70.2056991507,14.0428985577,1053.0,182.291370129,39.6282634558,620.0,102.162609276,21.3742861292,29.0,2.9,0.29,168.0,2.50934524107,0.0449820742745
5,0.0,15,360.653352605,864.926659368,577.403654443,579.0,72.6557885165,14.6890547404,1260.0,213.902840974,45.7222309133,462.0,73.5142686931,14.898600489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.710919343,476.788899225,337.448569719,570.0,67.9923160573,13.2666262459,1005.0,171.12171553,36.5969471685,709.0,117.046619449,24.8750710449,17.0,1.7,0.17,149.0,2.21277070687,0.0396235220277
7,0.15,9,360.206446666,382.553498912,314.981994225,573.0,74.6531173377,16.2952698369,951.0,157.535674914,32.8688439156,745.0,123.064996827,25.6856175754,23.0,2.3,0.23,171.0,2.45963134323,0.0424098451119
8,0.15,4,360.317334332,513.03924474,636.76202818,566.0,68.0033822508,13.884606997,1012.0,173.717902317,37.4212230473,649.0,111.988300009,23.9216285721,33.0,3.3,0.33,197.0,3.06307855629,0.0548294154878
9,0.15,8,360.097415401,196.846824708,844.207286281,574.0,67.762314836,13.0059905217,1266.0,211.815893422,44.6574679613,425.0,73.9649212223,16.2286659658,25.0,2.5,0.25,206.0,4.01741302231,0.0956534228702
10,0.15,24,360.607821709,440.849568687,204.574601426,564.0,71.2088781309,14.9043762946,1144.0,193.544177486,41.0253963873,535.0,90.3227315661,19.2170047284,21.0,2.1,0.21,192.0,2.86158739721,0.0526108544686
