id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.092466851,639.635580354,237.27520492,557.0,72.4828925625,15.3053203305,1025.0,175.4474763,37.6641582421,615.0,106.903543879,23.7148554288,25.0,2.5,0.25,179.0,2.76869686198,0.0549788292082
1,0.15,9,359.980244101,766.518739151,896.838321207,560.0,73.9390482281,15.9947480213,1176.0,194.368062976,41.0140405129,517.0,86.3727722061,18.1224275991,20.0,2.0,0.2,197.0,3.52263082364,0.0882554587419
2,0.15,4,360.37113648,226.522663342,745.672454836,564.0,70.3626975755,14.7632407273,1091.0,185.377056832,39.8538286109,566.0,98.688074409,21.5942804432,24.0,2.4,0.24,192.0,3.33972652937,0.0708572297658
3,0.15,2,360.144280378,130.085124228,29.8304742287,556.0,74.1312116214,15.9995876811,1057.0,182.869794749,40.1144214354,579.0,97.8093541123,21.1569156975,20.0,2.0,0.2,169.0,3.20249231128,0.0748741861915
4,0.15,12,360.318798581,617.664868092,472.4854188,558.0,72.6790847808,16.2463255367,1015.0,171.797760439,36.968826088,649.0,110.428355976,24.245401232,22.0,2.2,0.22,184.0,2.96183696581,0.0558277631351
5,0.15,9,360.493339437,544.476308233,785.259469887,556.0,72.6118243354,15.6938400537,1007.0,171.751046649,37.1361730174,657.0,111.096359606,23.3900450734,20.0,2.0,0.2,172.0,2.7220338834,0.0577940642794
6,0.15,10,359.973711123,595.670523759,454.584711862,551.0,70.0441431515,15.0612892408,1035.0,175.601810626,37.9054739675,658.0,108.22332893,22.5586154159,36.0,3.6,0.36,183.0,2.67594820916,0.0474178525903
7,0.15,13,360.466937612,355.615574135,116.777305936,565.0,72.3444398465,16.2006969123,1083.0,178.880413028,37.3598004762,619.0,103.013335539,21.5806818421,27.0,2.7,0.27,198.0,3.13619053155,0.0643011450482
8,0.15,6,360.212148935,460.37494441,422.672740891,556.0,73.9596115198,15.6374731674,1023.0,171.633101073,37.0372374559,656.0,110.241307523,23.5357101509,23.0,2.3,0.23,144.0,2.08010514703,0.0348576904727
9,0.15,9,360.18673686,556.834865088,749.699985883,567.0,71.3242654244,14.9656663748,1040.0,180.108108706,39.494247784,606.0,103.166351122,22.2532613161,28.0,2.8,0.28,179.0,2.71902435402,0.0529876912253
10,0.15,9,360.250145431,514.811756466,549.01245707,562.0,69.1034782782,14.3322392081,1019.0,170.256724325,35.9917437306,667.0,115.851463099,25.4323048965,21.0,2.1,0.21,198.0,2.71011809477,0.0460159925838
11,0.15,6,360.236793884,96.0890202157,724.800398194,568.0,68.266013485,13.3921843339,1250.0,214.155028267,46.5996428907,429.0,69.8317516663,14.8531274303,29.0,2.9,0.29,245.0,4.90807214398,0.118000882607
12,0.15,9,359.961185346,348.844244525,596.08109254,569.0,75.8773611276,17.9393184754,914.0,154.200281057,32.9958478494,742.0,125.944548948,27.6312371251,20.0,2.0,0.2,148.0,2.18324983827,0.0382807249556
13,0.15,9,360.510224962,595.335815167,193.477335272,567.0,71.8006282975,15.2834070843,1002.0,167.337963781,35.1165534656,652.0,114.918697624,25.3133742897,31.0,3.1,0.31,165.0,2.97039626905,0.0669441009567
14,0.15,8,360.24562538,214.211940049,326.337909515,565.0,74.4955233844,16.2211704376,955.0,164.904063013,35.5807569388,670.0,115.050490295,24.9350500639,29.0,2.9,0.29,188.0,2.70203762009,0.050232732862
15,0.0,7,360.127041168,717.638481971,620.790632905,575.0,73.0202582563,14.5804377271,1052.0,176.36901792,37.9894831565,661.0,110.643612532,23.4661366304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.301688909,452.160458835,345.949713265,565.0,74.8174466512,16.1913982496,935.0,158.083267388,33.8767536147,751.0,127.100347922,26.7876164168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.363101684,633.637492887,831.391331858,562.0,75.5624989183,17.0661323057,1030.0,175.430199163,37.1397119589,596.0,103.303376025,22.3383934878,26.0,2.6,0.26,190.0,3.2108016478,0.0732477936399
18,0.15,4,360.324690464,34.3557242279,385.250218394,566.0,66.5220152559,13.1741925036,975.0,165.2275328,35.1090512134,719.0,122.345947378,26.2667243774,30.0,3.0,0.3,177.0,3.14704139908,0.074354940581
19,0.15,11,360.645649635,656.804685363,650.087239955,577.0,71.1776024011,14.4246135236,1204.0,198.158497117,41.4972399943,526.0,85.6322250396,17.5584818828,21.0,2.1,0.21,203.0,3.01477290017,0.0578934541848
20,0.15,8,360.225031097,878.017721362,845.142971859,566.0,71.7635405984,15.6638470743,1179.0,194.09062347,41.1400653884,495.0,85.9060294846,18.2361687277,37.0,3.7,0.37,232.0,4.59325243797,0.122861008078
21,0.15,14,360.6754929,678.455998003,142.75142337,572.0,72.9840858381,15.4550899174,950.0,162.288665675,34.4328849895,689.0,118.927047116,25.5378125114,31.0,3.1,0.31,181.0,2.78170223559,0.0567959943588
22,0.15,6,360.033946468,742.273405386,374.89879526,557.0,71.5291921242,15.6132432221,1073.0,179.380187525,38.2516101555,613.0,102.572836404,22.4195834621,33.0,3.3,0.33,205.0,3.26616810776,0.0675108947198
23,0.15,7,360.778399987,589.823909096,511.886831512,566.0,71.267975629,15.2577773383,919.0,157.52467208,33.9577595639,738.0,127.412971561,27.2701227774,16.0,1.6,0.16,165.0,2.33446826875,0.0404079088485
24,0.15,9,360.175104925,754.880429685,97.8189122297,570.0,72.1407102048,15.0315159916,1226.0,207.404230327,44.3029102593,434.0,73.3208421972,15.3353057466,34.0,3.4,0.34,226.0,4.00172157817,0.0931642051814
25,0.15,7,360.141763741,22.5140784194,254.403218134,569.0,74.6361617837,15.9788453198,1026.0,175.085074838,37.4725604718,589.0,103.862190046,22.7470652633,35.0,3.5,0.35,172.0,2.93239418636,0.0668263613219
26,0.15,2,360.223243968,839.160935829,724.605611756,559.0,70.814235365,16.150695481,1012.0,168.639786258,35.8338724008,682.0,114.860798226,24.1488025164,27.0,2.7,0.27,176.0,3.05040327582,0.0701455330608
27,0.15,5,360.078519444,505.621180112,840.408136624,565.0,67.8609843622,13.1087182743,1027.0,172.817621539,36.6983039008,670.0,114.559104172,24.8827505496,16.0,1.6,0.16,188.0,3.24782973382,0.0706547530567
28,0.15,9,360.179886747,615.825720696,783.790243375,572.0,68.3244785013,13.6987065114,1202.0,199.882097811,42.0127567614,491.0,86.073008029,18.8045996991,27.0,2.7,0.27,209.0,3.144279589,0.0638452396828
29,0.15,13,360.210136513,494.199479153,595.078819702,578.0,68.4055108151,13.7197440947,977.0,167.05296897,36.3819202024,703.0,118.789846877,24.9029506072,28.0,2.8,0.28,198.0,2.98628244317,0.0533438178357
30,0.15,17,360.407201045,328.053483438,378.8647646,568.0,73.4050905359,15.8244123405,913.0,157.414977667,34.1353798596,736.0,124.159124375,26.448118393,28.0,2.8,0.28,162.0,2.31356572025,0.0394398987495
31,0.15,12,360.202589779,379.916662021,137.475744215,570.0,68.5240963486,13.6233295414,1077.0,179.020409004,37.7627832066,606.0,106.898840342,23.3054968801,26.0,2.6,0.26,189.0,3.00877732673,0.0603826876438
32,0.15,8,360.089750271,593.635715974,302.527024612,559.0,72.7823025517,16.8583294653,861.0,148.004921224,31.6975425201,789.0,135.999618289,29.7194131229,11.0,1.1,0.11,141.0,2.1770563111,0.0415886572326
33,0.15,20,359.932941318,860.741207991,699.122730289,584.0,68.2293298085,13.6909856389,1109.0,187.415510396,39.9251927078,596.0,98.0642983789,20.6052953684,30.0,3.0,0.3,182.0,3.33489102001,0.0778864607848
34,0.15,7,359.89102238,821.84961088,473.518281296,559.0,71.6760825081,15.2698744901,1108.0,188.252137101,40.3839662215,559.0,93.7303183274,19.7255582649,28.0,2.8,0.28,211.0,3.61631864696,0.0742430039307
35,0.15,8,359.960311553,579.334043799,172.896601325,554.0,71.7026940016,15.1540570213,970.0,164.462864168,35.3137242648,697.0,119.154293324,26.4512666527,20.0,2.0,0.2,175.0,2.77887802278,0.0572352525189
36,0.15,8,360.01501995,366.186953145,26.4602569869,560.0,69.9464618495,14.2773329204,1103.0,187.973901194,41.0007078975,535.0,94.3959395033,20.8283864759,41.0,4.1,0.41,208.0,3.74323048963,0.0812064861245
37,0.15,10,360.246839152,502.918214314,57.2691311377,558.0,67.5050156837,13.2001156295,1244.0,212.526579377,46.1078817558,445.0,73.7899559807,15.7064380347,25.0,2.5,0.25,222.0,3.79982587782,0.0814667635551
38,0.15,7,360.843878247,849.4482887,9.26149992251,568.0,70.5547083015,14.6884888566,1204.0,203.621148393,43.6040365377,460.0,77.9810897014,16.365430433,29.0,2.9,0.29,216.0,5.1772360344,0.14432802973
39,0.15,4,360.286759238,788.169073041,831.826440833,558.0,71.0270660849,15.0840502858,1101.0,185.356262331,39.5925649652,548.0,98.6335820615,21.9068262403,21.0,2.1,0.21,169.0,2.92306590391,0.0703547312096
40,0.15,18,359.941188367,529.083311668,114.23337922,577.0,69.0087091672,13.2256236722,1164.0,192.043753815,39.62066406,531.0,93.2128008923,20.3153315424,28.0,2.8,0.28,191.0,3.15680496183,0.0674446022709
41,0.15,6,360.007308715,60.0746725055,547.282299468,564.0,70.1933632437,14.1802412192,1066.0,181.084929611,39.1812076954,612.0,102.676262524,22.0082521672,28.0,2.8,0.28,182.0,3.25716572796,0.0749635142053
42,0.15,10,360.39921492,131.410208709,386.745604875,566.0,70.8900153019,14.2820409212,1088.0,184.267901498,39.8306775145,587.0,99.073363867,21.2054805758,29.0,2.9,0.29,194.0,2.93252088054,0.0595407400366
43,0.15,11,360.281722923,171.495851965,193.81487227,571.0,70.7541091483,14.6450533737,1081.0,180.623722861,38.8907727611,609.0,102.625827976,22.3013301734,31.0,3.1,0.31,190.0,3.06797384047,0.0634167929502
44,0.15,7,360.146295411,346.515398833,113.904540843,556.0,75.0253651363,16.0754514656,941.0,157.815208821,33.009856466,729.0,123.020889807,26.463136664,19.0,1.9,0.19,150.0,2.5196314724,0.0534512197915
45,0.15,9,360.372359468,754.564677932,190.252113386,563.0,71.2291506968,14.9982880824,1156.0,192.809373942,41.0702881625,532.0,89.9583050986,19.344287827,27.0,2.7,0.27,201.0,3.33617155476,0.0711786831792
46,0.15,8,360.023421304,389.630365084,184.875959947,565.0,72.543488248,16.2681814786,1116.0,179.814519979,37.722323768,612.0,101.765600887,21.4396112921,28.0,2.8,0.28,199.0,3.13158752841,0.0608066637409
47,0.0,6,360.517605871,747.341262819,347.711239095,568.0,69.655288056,14.3479835675,1123.0,187.769783126,39.744997753,608.0,102.604480991,21.5464793631,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.373265606,65.9294448208,130.013077421,567.0,72.6410922195,15.7565624888,1085.0,183.5936281,39.7591706243,577.0,97.4187987192,20.5068922266,27.0,2.7,0.27,191.0,3.67823488886,0.0877523921604
49,0.15,3,360.410401394,9.16554500088,792.839083024,579.0,70.4189216113,13.6809242008,1160.0,193.770134652,40.9268909931,495.0,88.397264028,19.5099270937,30.0,3.0,0.3,188.0,4.44659902523,0.122798671901
50,0.15,11,360.39704733,172.709522834,694.341392724,576.0,69.7708679121,14.0180742335,1123.0,191.880036968,41.7003467233,547.0,92.5734437009,19.7342807246,23.0,2.3,0.23,204.0,3.49038304194,0.0741626236312
51,0.15,11,360.580309379,549.423833996,231.561029152,562.0,74.2780289705,17.0881528663,869.0,149.390195681,32.2828555817,796.0,132.140790958,27.5463854399,20.0,2.0,0.2,152.0,2.31393201725,0.0440384355636
52,0.15,8,360.182366226,518.120726382,172.809761751,550.0,68.3528038124,13.2776154838,1174.0,198.802394565,42.8909015326,513.0,86.257499378,18.8688765924,29.0,2.9,0.29,235.0,3.78048229444,0.0777625292005
53,0.15,6,360.189215748,0.275340366565,146.760776064,555.0,71.1337135498,15.5843767274,955.0,165.262099057,35.3140328606,694.0,117.90029431,25.0731776847,26.0,2.6,0.26,162.0,3.1478348357,0.0760688317834
54,0.15,7,359.962522301,61.3561565461,405.953584496,558.0,69.0196954785,14.2889612621,1113.0,191.270835953,40.9407500736,559.0,94.6477971956,19.8372871895,21.0,2.1,0.21,174.0,2.96850263383,0.0658532209569
55,0.15,7,360.25155361,661.738205232,195.091298195,559.0,76.6794798245,16.9030167535,992.0,164.129371904,34.4301125635,692.0,114.962511372,24.117351489,18.0,1.8,0.18,158.0,2.54833865931,0.0535223137099
56,0.15,7,360.290801083,850.477876334,668.678309242,562.0,71.1040115943,14.9619257826,1172.0,200.341438296,43.4512281665,502.0,81.999313261,17.0050415508,29.0,2.9,0.29,215.0,3.78982490676,0.0872094355402
57,0.15,7,360.040690117,739.275801577,846.099047966,571.0,70.7627010259,14.7213055349,1155.0,193.886688551,41.4241471467,532.0,89.9445072305,19.3425564916,18.0,1.8,0.18,220.0,3.70478515236,0.0874835794485
58,0.15,14,360.318653283,393.161142557,332.288307802,553.0,70.1823833265,14.9117198862,945.0,158.638813356,33.430724825,764.0,127.477549201,27.2343627659,16.0,1.6,0.16,154.0,2.17366411706,0.0362484366709
59,0.15,13,360.08778016,101.222502953,519.763409697,562.0,73.4463415376,16.0238676104,1057.0,178.815765116,38.4008771666,606.0,103.218979662,22.2577966091,19.0,1.9,0.19,176.0,2.7796616205,0.0559938973065
60,0.15,15,360.62306691,143.977118328,418.609214326,587.0,72.5076963737,14.5755228728,1121.0,190.709296403,40.4937624833,536.0,90.8071244835,19.5456466793,29.0,2.9,0.29,209.0,3.33058174858,0.0683805507541
61,0.15,8,360.573105648,897.26657047,386.287439426,560.0,71.0369248983,15.4840453811,1143.0,201.267727831,44.3716508492,466.0,80.8625478025,17.8422966082,31.0,3.1,0.31,197.0,3.86307963432,0.0869145279911
62,0.15,4,359.898895902,783.114818779,681.530562761,567.0,71.7910518161,15.9946697947,923.0,152.339475045,32.5455950948,761.0,131.423725899,28.9068490381,21.0,2.1,0.21,148.0,2.40364486008,0.0496953020602
63,0.15,6,360.023003687,711.458728924,804.614636126,579.0,67.6191150908,12.9664149291,1069.0,176.85131844,37.8859329399,669.0,110.541684167,23.1093311147,23.0,2.3,0.23,179.0,2.82671477726,0.0658163235709
64,0.15,5,359.972247749,124.850885804,296.908493375,563.0,69.5516587034,14.3243691011,980.0,162.758488111,34.4952392582,720.0,122.832250158,26.6380801948,23.0,2.3,0.23,157.0,2.59936834002,0.0567413896479
65,0.15,8,360.303393114,308.043811181,843.298768361,569.0,72.2944616918,15.4781385196,1098.0,183.473188031,38.8714950182,583.0,99.1027705629,21.4566773669,23.0,2.3,0.23,150.0,2.84849984907,0.0634768654844
66,0.15,11,360.217950895,218.16840193,551.636141727,578.0,69.7692490872,14.6442484782,1053.0,181.567924598,39.5834001437,613.0,102.220828113,21.8438273987,34.0,3.4,0.34,198.0,3.06561851084,0.0593507598221
67,0.15,4,360.409773378,670.501179165,269.420835081,564.0,72.594858705,15.4736664606,923.0,153.07367572,32.2536403181,766.0,130.277575592,28.4730855755,18.0,1.8,0.18,147.0,2.41377704596,0.0482513132812
68,0.15,8,360.548305708,390.612650534,526.362782251,564.0,69.2177582446,14.3349392446,1039.0,172.704309715,36.0068537886,669.0,112.787252933,24.0382674442,27.0,2.7,0.27,183.0,2.60761410163,0.0433595807261
69,0.15,10,360.534199194,217.45620335,511.887291005,573.0,66.6140072595,13.2305000809,893.0,148.691491124,31.6303130836,809.0,139.720938327,30.429337998,25.0,2.5,0.25,165.0,2.56793115487,0.050039445237
70,0.15,11,359.979705151,326.539110205,704.607632307,565.0,67.2574254662,13.7196737882,1149.0,191.891413842,40.4422718486,549.0,95.0334810304,21.104593498,28.0,2.8,0.28,211.0,3.18277527531,0.0570984976327
71,0.15,7,360.021953324,48.2542458495,85.1710194761,564.0,72.1971746852,15.137958568,1180.0,196.604166414,41.6892669212,511.0,84.6360595718,17.3735458746,29.0,2.9,0.29,189.0,3.74112360539,0.0921410099314
72,0.15,13,360.28499314,441.671657719,616.087524219,574.0,69.1866163819,13.6460796099,1104.0,183.682781152,39.0543245658,616.0,102.151028673,21.651982218,24.0,2.4,0.24,185.0,2.70927240525,0.0478729918772
73,0.15,5,359.980764471,253.325210977,476.048526035,571.0,71.1406069999,15.5619896517,1102.0,180.91371885,37.3914173673,620.0,102.998748281,21.1806423219,22.0,2.2,0.22,194.0,2.76596823026,0.0499537481321
74,0.15,6,360.288501476,759.827481483,447.491326839,544.0,69.887126206,15.1477420038,1029.0,177.252382432,38.2817679484,616.0,106.80979452,22.9133044061,30.0,3.0,0.3,186.0,3.05310964663,0.0588525329719
