id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.482605213,712.887856871,435.337036342,574.0,69.9971987244,14.3756379814,963.0,162.409905516,34.72195308,735.0,122.912977955,25.8196130844,22.0,2.2,0.22,178.0,2.59151747533,0.049216082892
1,0.15,9,360.548744403,433.754263613,581.393870817,571.0,74.6810034741,16.3225909249,995.0,170.737420721,36.6039195109,646.0,110.647388357,23.6954484261,20.0,2.0,0.2,151.0,1.94724286687,0.0308164721487
2,0.15,7,360.363418561,522.526490805,302.1581987,560.0,70.7460628047,14.721352208,1036.0,177.893027401,38.7659956556,638.0,106.359511248,21.9554562065,21.0,2.1,0.21,198.0,3.01996989909,0.0526071608998
3,0.15,13,360.622840645,105.304690486,752.803411093,566.0,71.0416764807,14.5732631111,1110.0,190.338328977,41.2610402888,517.0,90.9212036954,20.1607641699,40.0,4.0,0.4,203.0,3.80746006219,0.0901102513103
4,0.15,7,360.549766749,205.886916962,615.180749884,576.0,72.4744867227,15.2687436236,914.0,159.855687276,35.0832857179,733.0,122.74659144,25.8388277525,22.0,2.2,0.22,179.0,2.89227300255,0.0574356656838
5,0.15,5,359.985397533,191.123899476,408.667635714,558.0,75.0415644127,16.6744103459,859.0,148.580717302,32.261271346,773.0,132.009127238,28.7436671453,24.0,2.4,0.24,145.0,2.15899575059,0.0414941701926
6,0.15,9,360.085700255,268.553411654,640.109095442,559.0,72.9633919476,15.3831063375,1028.0,176.29737763,38.1851138369,638.0,104.779359074,21.8614825481,33.0,3.3,0.33,183.0,2.90991401091,0.0577796778268
7,0.15,7,359.9907509,144.676420233,747.907121205,564.0,74.1348144156,16.5014272881,1224.0,209.439638916,44.9514562938,409.0,69.7667649644,15.0469213908,24.0,2.4,0.24,240.0,4.45017371321,0.103956950826
8,0.15,16,360.419757529,503.503929036,569.821992126,571.0,68.0808243567,13.3816756762,1057.0,175.741397902,37.2893951742,646.0,110.768511038,23.9909933771,29.0,2.9,0.29,184.0,2.51829679456,0.0421199495928
9,0.15,4,360.670737075,461.42974491,124.86035325,578.0,71.6230666461,15.2088982465,1060.0,175.025119915,36.7980506933,625.0,108.140866348,23.3868929492,22.0,2.2,0.22,187.0,3.26708364354,0.0704888561385
10,0.15,8,360.92538993,367.187805411,38.5344516067,571.0,69.7171958115,14.1721920979,1189.0,196.964258878,41.3242146358,485.0,86.4877220396,19.2953452362,31.0,3.1,0.31,226.0,4.21667510207,0.0960338978964
11,0.15,13,360.123141772,203.890561276,526.454070744,559.0,74.7358393928,17.1356505008,904.0,152.395063171,32.5519751092,750.0,128.653344669,28.2686463069,21.0,2.1,0.21,156.0,2.34286861381,0.0428403549697
12,0.15,13,360.176410472,380.989568487,428.967489246,571.0,72.2062805068,15.464462551,1028.0,168.803642863,35.0912535364,667.0,113.014549436,24.1604764888,34.0,3.4,0.34,195.0,2.58419297297,0.0423391085881
13,0.15,11,360.332890296,307.656574049,886.889868528,563.0,68.8639222891,14.3698847305,1223.0,210.501964748,45.2838683491,441.0,73.9639171859,15.471221171,27.0,2.7,0.27,215.0,4.19672114281,0.0973173817837
14,0.15,12,359.907076998,482.139650021,304.076620834,564.0,66.8518182531,13.3834719709,1025.0,175.365758183,37.6848944078,655.0,112.161181887,24.7947457791,29.0,2.9,0.29,185.0,2.78900519875,0.0494027411379
15,0.15,9,360.342560215,827.21027016,132.449381769,562.0,70.6589103036,15.2070812914,1160.0,200.527098457,43.700000767,494.0,82.0757373068,17.278447,27.0,2.7,0.27,198.0,4.05639805097,0.104081527834
16,0.15,5,360.442935981,289.624090855,479.839528688,560.0,71.3975521972,14.7735324583,1033.0,173.664198356,36.9718327455,639.0,109.137314095,24.0185885776,30.0,3.0,0.3,199.0,2.82146281648,0.0498063039094
17,0.15,7,360.263130244,167.300065089,337.586253729,569.0,71.9079935599,15.1853112578,965.0,165.590162126,36.2091623932,685.0,116.807134629,25.1823684199,30.0,3.0,0.3,170.0,2.79926078465,0.0555254698922
18,0.15,9,360.502002945,290.436722645,752.41806366,571.0,73.1891048953,15.8423083086,1036.0,170.943203253,35.288298388,659.0,111.140786981,23.7636531113,21.0,2.1,0.21,162.0,2.66932306818,0.053636205058
19,0.15,3,360.525619451,816.164633368,120.529855919,567.0,71.1238799075,15.6019175278,1028.0,175.128304122,37.3472347184,643.0,106.567289144,22.1049226101,33.0,3.3,0.33,199.0,4.10827450656,0.105493710369
20,0.15,9,360.16793337,75.7225438275,156.927199042,567.0,71.4112570854,14.4908021672,1165.0,199.451450003,43.3192767305,488.0,82.9657953935,17.2189581272,20.0,2.0,0.2,213.0,4.21204475743,0.103456472001
21,0.15,9,360.502583349,399.474314423,44.4350476802,572.0,69.8791118889,14.364123997,1185.0,205.103644645,45.084788646,461.0,77.6391181095,16.604246762,33.0,3.3,0.33,221.0,4.1546624684,0.0948831058858
22,0.0,9,360.096369688,738.717172304,418.602420013,556.0,70.0611701312,14.3778368761,1178.0,202.977170037,43.2931678956,507.0,86.9761337133,18.9115606168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.215643745,354.104087953,459.217444261,568.0,70.3995546473,14.6757693159,940.0,161.517802575,34.8505713812,710.0,123.480987365,26.7933733918,26.0,2.6,0.26,150.0,2.02810496502,0.0333004812138
24,0.15,10,360.385596774,846.607299572,22.4915674021,576.0,71.0096873158,15.7445091456,1195.0,211.113032418,46.509319495,421.0,69.9662313458,14.5935510722,31.0,3.1,0.31,217.0,4.8235903008,0.125707018369
25,0.0,6,359.983990306,640.283043352,725.138577246,561.0,71.1955302207,15.1118379811,1112.0,190.520434287,41.2256357179,600.0,98.3997272509,20.7987702485,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.200687813,286.799903204,393.501561284,552.0,69.1756876354,14.2388042665,981.0,165.595400809,35.490982643,704.0,119.100882265,25.4845464403,35.0,3.5,0.35,197.0,2.76267774442,0.0480343852926
27,0.15,8,359.899653921,16.9015208658,195.784772609,578.0,68.4079231638,13.8647614328,1231.0,205.71952721,44.1958886722,438.0,77.9336524019,17.226004186,34.0,3.4,0.34,213.0,4.56097296035,0.117986154445
28,0.15,11,360.071550356,769.79637862,877.786216048,555.0,70.7603331861,14.6666444031,1181.0,196.050063934,41.3436116216,496.0,86.0854362314,18.4862930412,30.0,3.0,0.3,216.0,4.10821399656,0.0972071568501
29,0.15,13,360.370846432,662.74361936,478.002342405,567.0,72.6260275381,15.3744124668,1017.0,174.445570755,37.6473144276,624.0,107.155807833,23.2814418846,34.0,3.4,0.34,191.0,2.49584350372,0.0410045804909
30,0.15,14,360.03429816,321.970127317,434.831125758,571.0,73.3484334107,16.4117458688,970.0,168.413158921,37.0203572161,696.0,112.92035303,23.3898960534,30.0,3.0,0.3,162.0,2.38695248918,0.0425882411733
31,0.15,6,359.971325659,797.825627579,743.367852632,576.0,71.6308766839,15.4570987272,1082.0,180.147692668,38.1544466563,609.0,102.35575196,21.7532674331,31.0,3.1,0.31,166.0,2.84613707992,0.0609090713207
32,0.15,5,359.934960166,161.247037856,877.225776444,573.0,76.6015493167,17.3603134558,1235.0,207.248177648,44.5888175586,401.0,69.5571842147,15.1357583324,25.0,2.5,0.25,219.0,4.23391710595,0.0998331672185
33,0.15,10,360.557596591,1.75370850326,720.713292614,575.0,69.6190946323,13.9843336193,1260.0,208.598456739,44.1765406849,451.0,74.4652640849,15.7341610138,32.0,3.2,0.32,207.0,4.25689065715,0.107000000423
34,0.15,5,360.295411308,159.790176757,806.488308959,574.0,71.5369469975,14.9064195488,1127.0,196.312541635,42.530944301,513.0,86.8600388018,18.3447753287,23.0,2.3,0.23,180.0,3.26344759228,0.0740738244789
35,0.15,6,360.424206106,787.071426011,577.603953721,576.0,70.8771947171,14.5400476067,1030.0,172.991001328,36.9284130171,635.0,110.509418797,23.9886731876,26.0,2.6,0.26,197.0,3.10677255581,0.06271453611
36,0.15,10,360.338839143,164.607902376,80.2395454891,558.0,70.0423006867,14.1444102985,1211.0,200.59708721,42.7737828455,487.0,82.1484441484,17.4084470582,36.0,3.6,0.36,201.0,3.66967832969,0.0885151213011
37,0.15,9,360.478932187,795.296234733,255.34132035,585.0,69.7959455722,14.0050536883,1074.0,176.978296114,36.7138328321,650.0,107.387303962,22.9116215572,29.0,2.9,0.29,183.0,3.14644336649,0.0676549024539
38,0.15,13,360.257547009,796.791337941,370.962446206,562.0,73.0382443731,15.588302466,1031.0,174.615393501,37.4504056093,615.0,106.652287377,23.1700046535,27.0,2.7,0.27,198.0,3.16261058322,0.0664445305048
39,0.15,4,359.981843184,482.956792201,758.300227305,558.0,73.5275867848,15.3999108084,872.0,150.997561791,33.1955410349,772.0,131.748614572,28.1963450127,20.0,2.0,0.2,123.0,1.76706461907,0.0312202590704
40,0.15,7,360.931352196,595.592466283,589.343532399,559.0,74.017066443,16.3473867649,1020.0,174.246425374,37.6555640786,625.0,106.680020127,23.0892001854,27.0,2.7,0.27,190.0,2.59162688695,0.0431460149299
41,0.15,14,360.121192064,578.910688694,736.032230507,555.0,71.0174837762,14.6496966871,1164.0,200.84399873,43.4814377562,476.0,82.2713817018,18.0002121653,29.0,2.9,0.29,203.0,2.99256475703,0.0570932431661
42,0.15,10,359.797372378,849.622383704,240.276836502,566.0,73.0371789001,16.1487141605,1050.0,178.811009093,38.7402780484,606.0,102.96313517,22.1255344944,15.0,1.5,0.15,194.0,3.75966053246,0.0885105676927
43,0.15,6,360.428457045,251.007228193,19.9411410462,560.0,70.9493465779,15.142652462,1095.0,188.181999179,40.7379492773,559.0,94.4038140192,20.0886100415,26.0,2.6,0.26,194.0,3.9252448706,0.0971511147753
44,0.15,7,359.982819887,762.609781488,526.226592893,558.0,70.2410655707,14.8403629781,927.0,157.70014905,33.7789353716,731.0,126.687546839,27.614930137,23.0,2.3,0.23,206.0,3.13776746494,0.0643645940308
45,0.15,9,360.53337042,422.531861387,141.105500378,564.0,70.7567109836,14.4622252543,1031.0,180.078968534,38.9500904341,608.0,104.500349809,22.4715179071,18.0,1.8,0.18,171.0,2.97673924999,0.0625335196991
46,0.15,9,360.503361388,476.360951721,742.108546065,564.0,71.9602425775,15.7862133792,989.0,168.750069916,36.4929811966,678.0,114.749036503,24.5846530264,25.0,2.5,0.25,153.0,2.1590122333,0.0391887186432
47,0.15,13,359.833322492,582.720671812,322.136841216,562.0,71.0599821451,15.2259764162,952.0,162.236198292,35.1105241961,733.0,122.016252105,26.0002636458,23.0,2.3,0.23,164.0,2.4216080342,0.0416479143954
48,0.15,14,360.097097494,462.207440411,696.162340085,568.0,71.6473372331,15.1341226058,1048.0,179.937069131,38.9788682527,607.0,103.156058803,22.2437993504,26.0,2.6,0.26,190.0,2.67731879925,0.0469065250165
49,0.15,12,360.225912328,471.681344221,707.625040172,579.0,68.0053391087,13.3847475681,1020.0,171.970990599,36.5152065614,711.0,114.818208433,23.0886450107,25.0,2.5,0.25,189.0,2.80887714844,0.0520006895454
50,0.15,3,360.511128901,819.959770628,586.880586892,555.0,68.3256998874,13.7442171436,1222.0,207.673587565,44.2002666744,459.0,78.3811973589,17.1023445514,22.0,2.2,0.22,222.0,3.61827543788,0.0741304544793
51,0.15,14,360.325121564,478.441620061,553.577520016,575.0,68.0563863477,13.780237898,998.0,163.766577294,34.5436138583,736.0,122.927064069,26.7597742968,31.0,3.1,0.31,165.0,2.1890453286,0.0340636045885
52,0.15,8,360.138300421,318.702291401,399.089295706,561.0,72.9792245482,15.907287255,952.0,164.403722149,35.7026111061,702.0,118.390441268,25.6657807582,21.0,2.1,0.21,147.0,2.24063943956,0.0416177122292
53,0.15,13,360.601985701,477.088302324,485.172886436,572.0,69.2329853418,13.7620911252,1118.0,187.625049324,40.1476078479,577.0,98.3512405096,21.8220128116,26.0,2.6,0.26,187.0,2.39260680388,0.0365151959577
54,0.15,10,360.204001328,543.921319758,458.444062253,564.0,68.6660081144,13.5108340292,1013.0,173.396244892,37.7138448859,646.0,112.789705176,24.910318534,26.0,2.6,0.26,190.0,2.67513927619,0.0458007063339
55,0.15,9,360.202631441,787.108511531,402.117055672,547.0,71.4652163652,15.1333972469,1203.0,200.74714212,42.6269716029,482.0,82.577731463,17.8753343021,22.0,2.2,0.22,205.0,3.08131962425,0.06139659759
56,0.15,8,360.101808013,517.461507515,850.123299865,557.0,72.325846386,15.4973740019,1171.0,194.855767838,41.3103498408,507.0,86.567790687,18.52274602,28.0,2.8,0.28,221.0,3.56797421453,0.0693700321525
57,0.15,9,360.273811085,406.020159305,372.93627578,563.0,70.9932031427,14.0238314737,914.0,149.434733999,30.8161358019,791.0,135.561038157,29.7095269301,21.0,2.1,0.21,145.0,2.09493690499,0.0355335297134
58,0.15,14,360.174576174,389.789666247,490.639269257,570.0,70.2427538798,13.6433979353,910.0,149.281902391,31.751729906,811.0,135.696016691,29.4010464314,26.0,2.6,0.26,176.0,2.33159663183,0.0381775992851
