id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.227066548,712.47308403,334.00514869,550.0,70.342368091,14.5761539773,1171.0,196.215597592,41.3702952178,544.0,88.4653863491,18.5468453453,22.0,2.2,0.22,187.0,2.85994026466,0.0554561336309
1,0.15,5,360.232886366,661.49101226,787.521362899,558.0,72.7862099437,16.1984825663,1038.0,177.488045842,37.6158610174,588.0,102.806704511,22.2486468894,33.0,3.3,0.33,202.0,3.6765685779,0.0814667138182
2,0.15,4,359.842140251,705.056162912,792.427047986,580.0,69.8876754235,13.1775389595,1071.0,181.014462543,38.9161663385,605.0,103.342053916,21.9288203856,25.0,2.5,0.25,173.0,3.27198632043,0.0772670773639
3,0.15,7,360.684701015,764.959977186,612.864178107,575.0,70.8033834832,14.2818703686,1191.0,194.200304606,40.7681745998,509.0,86.9459543793,18.3308221419,39.0,3.9,0.39,249.0,4.2858941256,0.0928194100033
4,0.15,7,360.452257563,87.4734297818,769.06827243,570.0,72.1531485997,15.6119466981,1116.0,186.20009142,39.848983087,558.0,94.9004228966,20.1582644492,33.0,3.3,0.33,196.0,3.57205781067,0.0841400497538
5,0.15,12,360.039351998,367.224040135,152.720364858,563.0,73.7193757849,15.9157412092,1093.0,185.87251503,40.2069722056,552.0,94.0339822712,20.5829462794,33.0,3.3,0.33,195.0,3.17145696199,0.0659851928519
6,0.15,5,360.112208789,457.996653265,160.193927878,574.0,74.4985891127,16.3626955257,867.0,146.32867262,31.209484209,785.0,135.730058276,29.4248210982,15.0,1.5,0.15,137.0,2.00006379429,0.0355580339859
7,0.15,7,360.153164444,762.324007439,486.608328765,567.0,68.3277881984,12.995600902,1100.0,187.166554461,40.8397766311,571.0,97.7966922361,20.8846081809,39.0,3.9,0.39,179.0,2.84565056222,0.0589169288159
8,0.15,16,360.043703441,222.855929885,565.203423194,569.0,71.0957419894,15.0394127913,972.0,163.545324535,34.6612934327,709.0,120.725312837,25.7839015637,23.0,2.3,0.23,155.0,2.35839778035,0.0439834822512
9,0.15,8,360.51935459,305.079186425,213.199407792,567.0,68.2340295431,14.0475423352,1015.0,171.180270442,36.5060381967,670.0,115.033652886,24.7220272349,27.0,2.7,0.27,185.0,2.90989467553,0.058281006872
10,0.15,12,360.359196023,734.464337281,566.175589787,556.0,73.0988198154,15.5014338275,1109.0,187.111436319,40.0895089386,577.0,94.6627362172,19.9801061989,23.0,2.3,0.23,181.0,2.83692941028,0.0569881414111
11,0.15,6,359.885526615,376.749460476,145.612431139,559.0,67.4255914383,13.8652801941,1025.0,175.729374086,38.1189895033,668.0,110.773700149,23.2161917832,31.0,3.1,0.31,205.0,3.0060783901,0.0554593514398
12,0.15,8,360.303425857,84.8353889359,50.0675410817,572.0,71.0636319218,14.6712482804,1215.0,210.490619843,45.786086283,431.0,72.7574899137,15.5693794979,20.0,2.0,0.2,183.0,3.7334706191,0.0933244586187
13,0.15,8,360.718161754,152.660854531,331.65796307,578.0,69.4932981982,14.1315380946,1063.0,185.646981172,41.3052566273,586.0,99.1592000419,20.9463027831,25.0,2.5,0.25,194.0,3.22421768052,0.0660690180563
14,0.15,12,360.73518241,337.207192081,688.27879644,557.0,73.7747835878,15.7754221948,973.0,164.95915873,35.3657069521,673.0,116.737423715,25.5266968413,21.0,2.1,0.21,171.0,2.6068562046,0.0523849319372
15,0.15,7,360.087935357,234.077831293,837.124069421,564.0,72.6350030501,15.4400555078,984.0,166.308790192,35.808453323,684.0,115.706127055,25.1336576762,22.0,2.2,0.22,197.0,3.30635716025,0.0747709098211
16,0.15,14,360.021196016,562.853826486,648.168615115,565.0,75.5054220947,16.6772733729,1092.0,188.319564256,41.1052363118,528.0,90.3973336798,19.580293649,31.0,3.1,0.31,184.0,2.8337280422,0.0530668221075
17,0.15,10,360.087703901,520.010447305,410.359778762,567.0,69.5327018621,14.8901540792,1052.0,178.019994818,38.2625069857,627.0,106.473155377,22.6215858308,34.0,3.4,0.34,192.0,2.73495114365,0.0449380784557
18,0.15,5,360.272436002,177.016879888,755.475108831,569.0,68.0701358438,14.541095664,1063.0,178.846021348,38.081849571,636.0,107.616982424,23.1263864624,22.0,2.2,0.22,194.0,3.27342473289,0.0726236925439
19,0.15,10,360.540757711,786.894602769,634.609762375,570.0,70.2896362675,14.4513932427,1203.0,202.55430509,42.9625052267,501.0,82.3352624052,17.1707067525,18.0,1.8,0.18,195.0,3.06526432959,0.0647598981873
20,0.15,7,360.635927129,204.162615895,887.685401383,569.0,70.3442706293,14.4943442313,1156.0,193.642321472,41.2252049527,513.0,89.6145347697,19.886314282,28.0,2.8,0.28,199.0,3.60966917042,0.086411560848
21,0.15,9,360.091257235,89.7373344662,608.790428599,559.0,68.4159009066,14.3112819978,908.0,152.097161869,32.4455143879,778.0,134.723027109,29.6741683646,21.0,2.1,0.21,157.0,2.68829270675,0.0562585070899
22,0.15,7,360.309008059,59.8726105071,775.349537684,572.0,70.7409435115,14.9095387348,1194.0,199.23985939,41.9985310399,499.0,81.9100618997,16.8214321888,40.0,4.0,0.4,229.0,4.14594959837,0.0988401894533
23,0.0,12,360.031457644,713.408027089,120.559374071,562.0,70.2502160627,14.5309709195,1101.0,187.156115007,40.4519561999,602.0,102.611931567,22.0896705807,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.053372778,652.481386791,870.383216556,556.0,73.0126019098,15.6654896841,1166.0,194.347926681,41.6499147952,524.0,85.9815079322,18.1921470573,30.0,3.0,0.3,196.0,3.68479302006,0.0849131540764
25,0.15,8,360.049809651,251.752509155,744.593206823,595.0,70.3432508445,13.6153257453,1120.0,191.479211037,41.0378044578,513.0,90.982045418,20.2312832367,39.0,3.9,0.39,217.0,3.44952877061,0.0745024088751
26,0.15,7,359.791784589,510.4505495,27.9946516661,580.0,68.9696498063,13.995666867,1188.0,196.756405904,41.5821826074,529.0,89.6521079302,19.5247694559,14.0,1.4,0.14,194.0,3.30153026803,0.0729860064001
27,0.15,7,360.193111272,448.00766632,796.804202466,571.0,69.9825285433,14.1354661266,1017.0,174.123813535,37.2449005227,667.0,110.653219211,23.427040535,21.0,2.1,0.21,204.0,3.1415123569,0.0609268976146
28,0.15,10,360.527097357,826.189108703,145.350688152,566.0,71.3669211829,14.98123035,1208.0,206.268260726,45.1707487162,450.0,76.0923469008,16.09371563,29.0,2.9,0.29,211.0,3.5661475784,0.0824014711962
29,0.15,8,360.112471697,43.373829448,219.622494976,564.0,70.4967108623,14.1863970111,1117.0,188.816341831,39.5212829321,559.0,93.8539028381,19.9363930083,32.0,3.2,0.32,204.0,3.76348579413,0.0857049337041
30,0.15,9,360.54510715,379.675077273,207.879502262,570.0,71.042938626,15.0899943495,999.0,164.497683493,35.0011505137,679.0,118.549686956,25.9461541325,31.0,3.1,0.31,185.0,2.83881650979,0.055195342478
31,0.15,6,360.339439504,503.17141275,27.1012029249,553.0,70.2449878612,14.4171658989,1022.0,169.536041548,35.5348984515,698.0,114.965879848,24.2261028299,21.0,2.1,0.21,177.0,3.15645746199,0.0717625003679
