id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.003723257,119.335537767,337.504767159,573.0,68.1624185008,13.7118569635,1209.0,202.308064234,43.5364495139,483.0,82.3959376233,17.7693272645,37.0,3.7,0.37,226.0,3.50660744367,0.0715276831042
1,0.15,7,359.999508001,96.2747562261,47.6452488184,573.0,69.2039815191,13.8098450992,1105.0,190.031298047,41.3945715607,555.0,94.6824679391,20.6275150876,25.0,2.5,0.25,185.0,3.65720345848,0.0911253409873
2,0.15,8,360.233024045,874.780305724,310.08126117,564.0,68.6373869431,14.4144742826,1050.0,183.459480347,40.5080536419,600.0,101.906557831,21.8631496643,28.0,2.8,0.28,193.0,3.23941000535,0.0749533966249
3,0.15,7,360.008035729,395.76258334,122.47813665,563.0,73.1520324881,15.2364996775,1049.0,178.243929341,38.2800896338,599.0,103.021339969,22.4764122165,24.0,2.4,0.24,198.0,3.20284368871,0.0655353539635
4,0.15,8,359.844190506,736.945566362,222.234163366,576.0,67.6528206176,13.2923967033,967.0,163.774918321,35.1848415413,728.0,123.542721086,26.3293656905,26.0,2.6,0.26,161.0,2.51521468704,0.0512332323761
5,0.15,10,360.514466478,727.237148661,113.956602432,580.0,69.3473683838,13.7711053915,1083.0,185.350295977,39.8530872926,588.0,98.3775568433,21.043380168,34.0,3.4,0.34,200.0,3.55279920608,0.0828881998578
6,0.15,14,360.699485642,336.788665382,759.698248587,564.0,71.4741298693,14.7585381031,876.0,151.579643307,32.6762431849,773.0,131.877229571,28.9883537583,28.0,2.8,0.28,151.0,2.45816553742,0.0519852750105
7,0.15,10,360.528471084,550.772606243,777.772501566,569.0,66.5864689889,12.0597102392,1111.0,188.87413797,40.5560573889,575.0,98.5277079121,21.4478282606,25.0,2.5,0.25,212.0,3.62033381765,0.0785306686437
8,0.15,10,360.111078013,357.111041639,386.608769178,556.0,69.9319108707,14.3210070378,923.0,157.934594549,34.2794243454,758.0,127.942319394,27.3761688207,22.0,2.2,0.22,153.0,2.12042651946,0.035864146408
9,0.15,13,360.097002991,343.384915236,561.913177572,566.0,67.5053013011,13.2092968794,996.0,171.747190175,37.8054922057,684.0,115.654494329,24.418614947,22.0,2.2,0.22,194.0,2.93336626395,0.0524364303452
10,0.15,8,360.603101772,883.263535172,635.514038006,571.0,73.4644845876,15.4849383399,1060.0,182.626654524,39.4607467177,579.0,97.8941375602,20.7650822628,23.0,2.3,0.23,183.0,3.86867778007,0.0962897240962
11,0.15,7,360.052285898,630.094708977,182.658461671,568.0,68.9846320114,14.1146510295,1103.0,185.467581587,39.7191598694,580.0,99.6472049937,21.6351132165,27.0,2.7,0.27,211.0,3.37889159651,0.0712992522025
12,0.15,10,360.342768347,854.293849548,330.317117939,559.0,73.8269666827,16.7363523363,1222.0,205.327459603,43.279755692,439.0,72.9257158899,15.2982398332,37.0,3.7,0.37,254.0,4.30585442787,0.0978039073078
13,0.15,12,360.319530663,239.518379621,156.149037527,567.0,72.8251228402,15.8180416124,1128.0,187.822056765,39.8111003636,573.0,94.6609335113,19.8610201905,19.0,1.9,0.19,163.0,2.8385725281,0.0622695609464
14,0.15,11,360.467308147,522.699794688,426.717107252,557.0,70.401917482,14.5865478496,972.0,163.145144934,34.7394494228,748.0,123.113021478,25.6674976826,13.0,1.3,0.13,150.0,2.22795086465,0.0376050219596
15,0.15,11,360.656933421,555.390196129,635.800492184,549.0,67.8811624654,13.9271313014,1080.0,183.35269409,39.5532758886,599.0,102.43794344,22.0682787875,33.0,3.3,0.33,200.0,3.26056634035,0.0610904439704
16,0.15,12,360.442731239,361.477554533,317.741625619,565.0,68.6474351432,14.3700333923,1039.0,174.977656748,37.4127401051,668.0,110.664773696,23.6399701484,27.0,2.7,0.27,204.0,3.02618871864,0.0546050844216
17,0.0,9,360.254497165,641.159362376,677.626083652,552.0,72.1920832404,15.521950226,1073.0,185.177307234,40.1352035386,639.0,102.759920257,21.0879209918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.240503744,461.669401096,755.004788236,576.0,71.8214352845,14.9070841225,1119.0,184.014831796,38.8948861042,573.0,98.2435541704,20.8122407379,27.0,2.7,0.27,207.0,3.2633402538,0.0679796975746
19,0.15,10,360.136361567,136.816548608,137.042454401,573.0,72.7907346925,14.8027869803,1055.0,183.869221188,40.2942631731,570.0,98.3663989271,21.1470605572,21.0,2.1,0.21,172.0,2.99997884004,0.065032790451
20,0.15,6,360.246807282,92.1882559614,333.080554118,575.0,70.0434705201,13.947073886,1068.0,173.173943044,35.5120508195,653.0,111.423521254,23.5698315551,24.0,2.4,0.24,188.0,2.96037770744,0.0621223208944
21,0.15,13,360.410606586,287.619863719,109.934687527,573.0,70.9607329194,15.1993698176,1147.0,189.231051435,39.6769895211,568.0,94.0574968214,19.4622586491,27.0,2.7,0.27,192.0,3.07681225132,0.0614706636493
22,0.15,6,360.284837407,164.890429859,698.406485592,590.0,72.2982690956,14.8746532737,983.0,171.640781587,37.5994941626,663.0,111.481585209,24.0504718469,18.0,1.8,0.18,180.0,2.87735199941,0.0591402757355
23,0.15,10,360.470589998,871.43481353,493.709531301,563.0,73.7814686595,16.6929001041,1074.0,185.873754141,40.8358027212,559.0,94.2989910007,20.2876736199,25.0,2.5,0.25,194.0,3.54785257008,0.0785011131003
24,0.15,10,360.176856011,118.07477253,358.095104851,563.0,69.7857080221,13.9988447253,1185.0,197.081741092,41.8407708366,509.0,86.6908737565,18.5591905024,31.0,3.1,0.31,223.0,3.5896497377,0.0743349533819
25,0.15,7,360.09494612,521.550625173,757.04477224,568.0,72.541170969,15.6352492251,1189.0,200.390668795,42.7326889417,513.0,82.6452563349,17.3431203949,16.0,1.6,0.16,175.0,2.82933437396,0.0580959890548
26,0.15,5,360.196833876,545.088042178,298.13784664,572.0,71.6227926376,15.4420025742,855.0,144.187904623,30.899580754,822.0,139.627591761,30.2221009196,22.0,2.2,0.22,148.0,2.37805313258,0.0449761734319
27,0.15,8,360.227458617,133.973087236,8.01330955076,575.0,69.195338269,13.3765269966,1183.0,200.644637981,42.6945311246,496.0,82.0861403855,17.5317563331,36.0,3.6,0.36,242.0,4.5486536486,0.107012945968
28,0.15,6,360.698264625,678.864218786,203.13912832,578.0,68.5629443399,13.2711581446,1106.0,187.172164702,40.226604513,580.0,98.9006167901,21.1914272685,25.0,2.5,0.25,195.0,2.93563599743,0.0611405342199
29,0.15,6,360.408154699,242.076540303,490.676579785,553.0,70.2766960437,14.5535043073,1056.0,181.623214984,39.2358717492,617.0,102.789435339,21.7940290741,24.0,2.4,0.24,202.0,2.97694413999,0.0547323755046
30,0.15,10,360.209673249,270.682111951,133.556447757,573.0,71.0313554561,15.1502664154,1072.0,188.362599982,41.8580380947,584.0,95.6674454529,20.1258374947,21.0,2.1,0.21,191.0,3.09201548212,0.0640410770187
31,0.15,9,360.724704583,803.05617925,17.7452410878,563.0,71.4120360693,14.6567889532,1095.0,182.293171658,38.9587913442,583.0,98.7071972109,21.1230916829,33.0,3.3,0.33,221.0,4.31436231252,0.109818300569
32,0.15,8,360.087837371,871.289699228,221.072152433,570.0,68.268906413,13.4767910317,1273.0,216.451264305,46.3533310416,443.0,69.8150587454,14.2198196802,21.0,2.1,0.21,209.0,3.3703012432,0.0760041513494
33,0.15,9,360.716460564,162.343249571,293.245436153,571.0,72.7145650255,15.7461724244,1120.0,192.385338428,41.8858638636,558.0,90.324593764,18.5963253035,21.0,2.1,0.21,163.0,2.51650277511,0.0503901456001
34,0.15,10,360.499302677,610.601349771,394.471260389,565.0,73.4133035144,15.6158059349,941.0,161.231514432,34.9398203617,704.0,120.435122377,26.4902506537,25.0,2.5,0.25,157.0,2.42912479121,0.0428262235996
35,0.15,4,359.787526644,814.101889519,53.624450791,580.0,70.244367715,14.1530796001,1232.0,211.314603629,45.6239405347,407.0,71.4694099979,15.5823771974,34.0,3.4,0.34,212.0,3.57704974865,0.0839367211583
36,0.15,10,359.999096745,270.406228594,209.183399728,573.0,69.3848513069,14.2598373463,1087.0,182.246972073,39.1343628437,599.0,103.196838294,22.5430648007,22.0,2.2,0.22,200.0,2.99411169607,0.0585558547434
37,0.15,6,360.511628285,757.742814281,563.997984244,568.0,75.1931349139,15.7981248187,1081.0,188.922692979,41.0382060772,536.0,90.2146143334,19.3406150688,26.0,2.6,0.26,181.0,3.24760427783,0.0681273478129
38,0.15,3,360.11140397,451.746840004,837.608060252,561.0,69.081369055,14.1433214923,1080.0,182.139419522,38.5032989247,602.0,102.273533172,21.6596522411,28.0,2.8,0.28,203.0,3.73792046718,0.0859692185879
39,0.15,12,359.88174421,431.385419233,335.269280555,544.0,69.2574289526,15.223000325,906.0,155.478744899,33.6690572131,778.0,131.598683372,28.105235102,14.0,1.4,0.14,153.0,2.28328192779,0.040237245984
40,0.15,9,359.781693381,398.846790459,112.069274291,562.0,68.8478561529,14.3896919894,985.0,170.439270547,37.0969235237,672.0,115.497147004,25.2746622154,23.0,2.3,0.23,191.0,3.05123920947,0.0622246016805
41,0.15,17,360.4993139,400.472467448,590.450160692,564.0,70.9247242299,15.197014119,977.0,168.458924149,36.330882342,687.0,115.491089138,24.6480690194,25.0,2.5,0.25,177.0,2.77876020341,0.0506714907017
42,0.15,10,360.404972051,22.8480718137,734.773596943,564.0,75.4966805416,16.4882617767,1121.0,188.048911973,40.5214235962,532.0,90.0149609815,19.2913642788,25.0,2.5,0.25,189.0,3.98522037338,0.099067278754
43,0.15,12,360.393835827,432.299814356,168.373602851,566.0,67.7901726304,14.0345301588,1062.0,180.598350036,38.8111994462,619.0,106.980611796,23.3309097684,20.0,2.0,0.2,174.0,2.71865466222,0.0528148129903
44,0.15,12,360.189434549,181.094712225,278.087584918,571.0,71.8524613755,14.600372025,1082.0,185.080198582,39.6808922027,596.0,97.7629580989,20.5461446917,22.0,2.2,0.22,210.0,3.13386747843,0.0608879791519
45,0.15,6,360.006228049,0.322571938327,426.372221783,579.0,70.3621706113,14.6250626603,1261.0,211.957867572,45.0523810295,418.0,71.7239120163,15.6663669179,27.0,2.7,0.27,195.0,3.47515622208,0.0783131845549
46,0.15,8,360.564569058,491.288476824,433.946270611,562.0,68.4188332373,13.3300662138,992.0,168.571696079,36.337743104,715.0,117.899952031,24.9815628733,28.0,2.8,0.28,180.0,2.65827479652,0.0453428233028
47,0.15,3,360.14224023,894.024481742,263.604031583,565.0,72.2577440238,15.8973696435,1124.0,191.544794656,41.4527721386,525.0,89.7995276747,19.4840484661,31.0,3.1,0.31,201.0,3.48077322988,0.0811253085425
48,0.15,12,360.106292218,401.262025184,209.077666861,551.0,73.016980084,15.8163349262,1036.0,180.741555552,39.4488969494,599.0,102.348869791,22.2321947466,16.0,1.6,0.16,157.0,2.35908053655,0.0436678325652
49,0.15,7,360.121958505,226.304168105,689.379272329,580.0,71.1036675802,14.1309662018,1002.0,173.031130464,36.9723958009,667.0,110.869484527,23.5564606268,21.0,2.1,0.21,199.0,2.89611936561,0.056180834362
50,0.15,14,360.054242356,310.466099666,457.054216297,562.0,70.3615040551,15.532756995,956.0,162.127373892,35.0857679179,733.0,123.49595751,26.3812386339,20.0,2.0,0.2,148.0,2.06273908399,0.0349551430801
51,0.15,15,359.763709829,418.428853314,318.828334544,556.0,70.5034737597,15.604850369,955.0,165.521270245,36.0662644055,715.0,119.510352513,25.3176958914,23.0,2.3,0.23,147.0,2.23716572874,0.0396140827643
52,0.15,7,360.078858097,254.061393817,757.836865884,562.0,72.9931720994,16.1489725996,1130.0,194.109119148,41.4804049449,501.0,86.3129040222,18.5933192345,32.0,3.2,0.32,204.0,3.44983795127,0.0773322084978
53,0.15,13,359.956476007,154.32612065,559.354959799,567.0,71.4929529904,15.2021261088,931.0,160.106245409,34.4652659282,734.0,123.777263928,26.6083324795,23.0,2.3,0.23,147.0,2.39186187704,0.0501706540953
54,0.15,10,360.031165071,331.568124977,476.59495412,566.0,69.0777578355,13.807268406,1011.0,177.333302367,39.0703109048,643.0,108.428873418,23.0953119409,24.0,2.4,0.24,195.0,2.84802910962,0.0506105632731
