id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.824416572,430.164041963,131.419891941,565.0,72.0602319187,15.2688586902,942.0,154.983872713,32.4647818686,743.0,127.310397723,28.076970665,26.0,2.6,0.26,175.0,3.04748201305,0.0672294207588
1,0.15,7,360.237228095,52.8473558146,395.670203801,560.0,68.8084947519,14.1523214783,1030.0,175.404908611,37.5785808013,635.0,109.153905766,23.6950321295,33.0,3.3,0.33,196.0,3.4234035712,0.0776451742792
2,0.15,4,359.995924037,825.491370555,705.350985253,565.0,71.1699204193,15.2409728535,999.0,169.111031618,36.2011621527,670.0,114.801078782,24.570228268,21.0,2.1,0.21,189.0,3.12911044351,0.0693805153831
3,0.0,11,360.184482136,76.0357975421,389.12047755,576.0,70.3462460928,14.7573874105,1201.0,206.173216279,45.401320973,485.0,83.6880329752,17.9146135137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.166574244,10.0637082491,278.495991692,555.0,66.4333991591,13.0394364275,1214.0,208.324844753,45.1305450234,454.0,77.2290206072,16.6156056925,37.0,3.7,0.37,220.0,4.36331179717,0.109504014046
5,0.15,5,359.903524824,422.245147701,466.221616834,562.0,73.229161964,15.4556441021,839.0,142.922956013,30.8901298248,806.0,139.98807262,30.3074335494,18.0,1.8,0.18,140.0,2.13533767751,0.0367886237343
6,0.15,8,360.281267072,680.505906009,435.525100254,564.0,72.3790236039,15.4931498852,1101.0,183.446417204,39.3794024968,584.0,98.2555577843,20.9781659193,28.0,2.8,0.28,205.0,3.16258290372,0.059740616528
7,0.15,10,360.01301609,492.02628374,775.675792982,573.0,70.8411205323,14.3965080558,973.0,168.660982797,36.8079248372,663.0,114.820194751,25.3184002202,29.0,2.9,0.29,180.0,2.81662944273,0.0550354837068
8,0.15,9,360.131479176,613.562038677,717.431054884,560.0,71.9671007079,14.8656077515,980.0,171.870698954,38.1461782357,668.0,110.954519764,23.913079718,25.0,2.5,0.25,174.0,2.73941026299,0.0564961225667
9,0.15,7,360.484590553,19.948282192,509.448443121,573.0,69.6911674783,15.0474960784,1101.0,185.091222698,39.4948457726,598.0,98.7495208503,20.5481842988,31.0,3.1,0.31,195.0,3.57716604593,0.0829585571967
10,0.15,14,359.942577154,585.543113541,433.852074406,563.0,69.4362345821,13.9003421197,1139.0,189.965716743,40.3579809468,558.0,94.582036111,20.3154416748,32.0,3.2,0.32,208.0,2.94365657959,0.0504587765172
11,0.15,9,360.019559466,878.629516905,751.645688821,562.0,71.9222584647,15.4257901796,1234.0,210.367417305,45.5695803775,431.0,71.5204136501,14.8850216431,28.0,2.8,0.28,202.0,3.55786676054,0.0787834778302
12,0.15,7,359.985113463,816.907638187,216.563179109,573.0,68.7296350757,13.5272346575,1053.0,175.121545828,37.1803265546,655.0,110.711754443,23.7314430841,25.0,2.5,0.25,176.0,3.03515728128,0.0688808463452
13,0.15,9,360.374445442,464.644195971,650.081955933,567.0,67.1671508099,13.3019377772,1037.0,175.814170635,38.2818753168,665.0,111.519891921,23.9856351269,28.0,2.8,0.28,181.0,2.71157986631,0.0491099358048
14,0.15,4,360.227662509,123.260507945,741.479113097,562.0,72.0840249769,15.1776422875,1110.0,186.109951863,39.8826662196,580.0,94.5425211998,19.8663577454,33.0,3.3,0.33,215.0,4.01150776288,0.092786435111
15,0.15,11,360.125053946,490.48356329,347.982015937,572.0,73.908367177,16.2885424258,810.0,138.446076651,29.6666578668,871.0,143.903736457,30.6100929685,19.0,1.9,0.19,139.0,2.10198844819,0.0378040492362
16,0.15,6,360.766537326,392.471933411,187.658027968,569.0,72.388561616,14.4545289319,836.0,141.717839551,30.044120945,828.0,141.063325649,30.1436767581,24.0,2.4,0.24,164.0,2.70122838057,0.0566734801563
17,0.15,6,360.024477725,11.022792344,418.201027495,575.0,71.9870101274,15.1466812339,1101.0,183.809127535,38.6997120913,573.0,98.2169334721,21.0794217871,29.0,2.9,0.29,186.0,3.19917401675,0.0731325089889
18,0.15,6,360.287196468,85.5309596645,616.346939527,567.0,74.6655802648,16.1234136677,1015.0,176.532006742,38.551455573,612.0,102.619151143,21.5894224917,26.0,2.6,0.26,219.0,3.69631247675,0.0870810975482
19,0.15,15,360.188348281,114.555290555,518.079417908,584.0,69.9878185262,14.3634124771,1065.0,177.733011827,37.8687915106,644.0,106.535510324,22.5981860207,28.0,2.8,0.28,189.0,3.10386898652,0.0655407208684
20,0.15,14,360.090313978,554.112079325,324.278838734,570.0,69.8728129284,13.7208271816,1024.0,174.430705358,37.050214456,672.0,111.607572762,23.3575323229,15.0,1.5,0.15,185.0,2.72497434491,0.0489140616256
21,0.15,4,360.223680994,847.873172006,842.079522173,554.0,74.1881163024,17.2215534704,1278.0,217.642523685,47.1578960477,361.0,61.2660225878,13.3639335168,28.0,2.8,0.28,230.0,4.31236795524,0.102532968018
22,0.15,11,360.405708355,833.810448337,405.579816554,572.0,68.4224936199,12.9554155882,1047.0,173.330784045,36.5139535932,667.0,113.139966174,24.2132769071,21.0,2.1,0.21,188.0,3.10451197551,0.0655438542135
23,0.15,16,360.125979346,392.531094342,464.561920759,561.0,72.4533556588,16.1061647304,1005.0,175.785178124,38.344620804,633.0,106.699211846,22.9903476691,25.0,2.5,0.25,184.0,2.68510647871,0.0457691224094
24,0.0,6,360.239828704,699.830772898,789.903402682,581.0,71.7826252752,15.1879577942,1133.0,189.712378277,39.7878835412,582.0,98.5113662611,21.2396461634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.05295942,687.796006733,229.182650116,579.0,74.6591676795,15.9527424474,1037.0,177.483063807,38.2812836608,603.0,102.172528546,21.5164874124,27.0,2.7,0.27,215.0,3.22451351685,0.0645398608543
26,0.15,9,360.773193534,89.825487441,721.765666539,556.0,68.8473358791,14.2101761837,1066.0,183.625075957,40.204792739,626.0,99.9927322765,20.7057019819,38.0,3.8,0.38,211.0,3.78933507113,0.0895581795143
27,0.15,7,360.161892203,527.975010163,885.822040949,559.0,73.2711307744,15.441561124,985.0,170.433851954,36.8757027502,654.0,111.282532363,24.0923913443,21.0,2.1,0.21,161.0,2.95175135513,0.0652180253519
28,0.15,14,360.352256577,424.851326885,469.525659892,558.0,72.9794137014,15.2087257437,1071.0,179.463651029,38.1733597253,603.0,102.076708527,21.8829091664,23.0,2.3,0.23,222.0,3.24581524438,0.0558724624012
29,0.0,7,359.949808399,881.16467016,469.981395745,567.0,69.8648266252,14.6000267447,1175.0,200.365794282,42.7928054009,527.0,89.9232913192,19.4714183716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.089218689,24.2469326898,759.188217711,564.0,72.2180087213,15.2060960456,1116.0,191.972939136,42.1386095149,553.0,89.7120438098,18.5039989634,24.0,2.4,0.24,204.0,3.80010175394,0.0932104090243
31,0.15,2,360.031759352,215.466811347,94.8403644852,568.0,69.9144722844,15.925830172,1058.0,176.538347284,37.3782647857,618.0,106.867305319,23.3703409162,31.0,3.1,0.31,191.0,3.6011954979,0.0833048938866
32,0.15,9,360.183434971,434.618588773,62.5051931585,568.0,69.3251997605,14.1450601614,988.0,170.759899127,36.7558223592,685.0,114.682278056,24.269661528,21.0,2.1,0.21,169.0,3.22386957878,0.0731651678223
33,0.15,9,360.05194032,391.872526572,875.051374586,577.0,71.7458791296,14.1908568374,1084.0,187.184996014,40.540457334,567.0,95.1931712672,20.5452072175,25.0,2.5,0.25,194.0,3.51131233358,0.0749998198857
34,0.15,8,360.217960612,662.478435332,113.094574352,558.0,70.6881532021,14.5278852201,1214.0,204.671469501,44.0780673684,462.0,77.85698619,16.6480575347,29.0,2.9,0.29,230.0,3.98310310311,0.0886474484892
35,0.15,8,360.079610578,464.591573965,372.624252035,566.0,70.2133263106,15.1867796846,933.0,157.854471296,33.5780832294,752.0,128.128910327,27.3404851238,16.0,1.6,0.16,152.0,2.2693135171,0.0399878757144
36,0.15,11,360.330034505,748.756381299,19.3908862704,573.0,70.4313546565,14.4484921101,1194.0,205.605880468,44.5214411674,477.0,77.9227718716,16.2418513659,23.0,2.3,0.23,194.0,3.78023228539,0.0938701847542
37,0.15,16,360.388267427,144.995527965,584.83451645,567.0,71.9015374125,15.1823149346,1251.0,207.093590101,44.357420081,437.0,74.4815211062,16.084378818,24.0,2.4,0.24,244.0,4.14572997568,0.0916474853813
38,0.15,10,359.938179126,656.108763532,385.272695601,558.0,69.7119960705,14.7160019666,910.0,155.292157158,33.8840087046,757.0,130.240823143,28.4070098372,23.0,2.3,0.23,170.0,2.50239390223,0.0464414364128
39,0.15,5,360.341035309,733.305756906,758.91861788,566.0,67.3484728318,13.9508420614,1026.0,171.986227075,36.9245812409,683.0,115.335932886,24.4610046546,25.0,2.5,0.25,187.0,2.91194377707,0.0625516068617
40,0.15,15,360.176552535,387.063583605,509.543666955,545.0,78.2258487571,19.2421329695,946.0,162.765589032,34.6695790419,678.0,115.294456312,25.1384841155,17.0,1.7,0.17,142.0,2.06568141089,0.0351904896266
41,0.15,8,360.486349698,813.283638266,38.1390058245,562.0,70.351930049,14.8007391873,1241.0,205.083958996,43.4046631396,462.0,78.237295153,16.6452266925,24.0,2.4,0.24,213.0,4.16137887041,0.09893760491
42,0.15,5,360.352103507,48.7414766086,623.518590108,569.0,69.5486756136,14.5042850671,1205.0,205.190868666,44.5527780942,450.0,77.8730756373,16.7486774602,32.0,3.2,0.32,230.0,4.1892698625,0.102316975731
43,0.15,11,360.220339942,132.518643983,92.3790216766,575.0,67.3627898791,12.420640527,1074.0,178.817126578,37.8446820828,644.0,106.936756212,22.5091417632,28.0,2.8,0.28,207.0,4.22805267731,0.10662270543
44,0.15,9,360.454661621,670.141519271,201.078874692,561.0,72.0639510127,15.4821936169,1014.0,171.369087911,36.8540868685,674.0,111.255929812,23.9379770913,23.0,2.3,0.23,190.0,3.0394137319,0.0611780953513
45,0.15,9,360.10062709,605.207356484,112.624520127,570.0,73.6857277238,15.3944973129,1093.0,183.269265433,39.2411065589,558.0,97.7433524301,21.3735549979,26.0,2.6,0.26,179.0,2.76403167348,0.0567779317828
46,0.15,11,360.09583327,575.93378848,634.577116987,569.0,73.669482265,15.7383716091,993.0,167.310686735,35.8253236941,674.0,115.03947444,24.7196009067,16.0,1.6,0.16,169.0,2.59909152522,0.0479597124932
47,0.15,10,360.45061291,896.655539797,221.475333858,565.0,75.1052681808,16.8972509286,1241.0,208.354504456,44.0710328986,405.0,68.6929586842,14.4696816469,35.0,3.5,0.35,243.0,4.45700527233,0.100323082026
48,0.15,8,359.959803382,140.281422336,27.500668727,566.0,70.2684083344,14.7840626012,1231.0,211.362514243,45.7348461113,419.0,69.8009083972,14.6457051652,35.0,3.5,0.35,223.0,5.10458433001,0.137582872729
49,0.15,4,359.776651373,418.081488073,580.913209976,574.0,74.8383480306,15.581612104,818.0,141.605193957,30.6371662034,827.0,139.626817961,29.3844142371,19.0,1.9,0.19,138.0,2.09321033663,0.0365060750966
50,0.15,8,359.952686887,850.691132103,271.035132236,575.0,67.5183332859,12.8880468571,1253.0,211.764177646,45.2298281468,431.0,73.6437275849,15.8015999336,35.0,3.5,0.35,218.0,3.75853456864,0.0803524456407
