id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.6471443,168.067708456,133.885051179,549.0,72.7178132874,16.5491608818,1076.0,183.031129373,39.2972398782,562.0,97.2614691836,21.5301308938,36.0,3.6,0.36,217.0,3.43200338936,0.0750690473393
1,0.15,4,360.307223126,716.721504725,550.38699188,566.0,71.6970272354,15.3263334541,947.0,159.888607584,34.1154906197,744.0,124.335080267,26.0567270329,15.0,1.5,0.15,164.0,2.63210500312,0.0517212331314
2,0.15,11,360.522897215,143.036857516,683.054478725,574.0,68.3358777826,13.7580771248,1144.0,190.293686806,40.5290091378,544.0,94.6695942035,20.7667508053,35.0,3.5,0.35,187.0,3.22780277817,0.0708487492284
3,0.15,8,359.913372298,828.643222231,425.502669107,576.0,68.2270736094,13.4260539154,1135.0,186.960241052,39.2452702086,564.0,98.7978676983,21.8523886863,25.0,2.5,0.25,220.0,3.55092288043,0.073227923747
4,0.15,9,360.590180329,285.288815057,227.170646207,578.0,69.1776913755,14.1613207036,1112.0,187.535831346,40.4489661464,587.0,98.5782578324,20.9309128056,22.0,2.2,0.22,172.0,2.6110577087,0.0493641472469
5,0.15,14,360.055512239,816.052471521,455.095758758,567.0,67.672320916,13.4040581447,1080.0,188.105982349,40.6891878906,565.0,98.4083634046,21.2179052881,29.0,2.9,0.29,194.0,2.98738592951,0.0625019441245
6,0.15,11,360.032609281,127.431357694,359.715472017,571.0,74.613574436,15.8190550439,1206.0,202.43156391,43.625826493,455.0,77.9484001939,16.8783808949,20.0,2.0,0.2,193.0,3.146307599,0.0655838514921
7,0.15,8,359.856281955,197.095134213,109.430324283,562.0,68.9754388591,13.9893525263,1192.0,198.585706065,41.8829015993,501.0,85.4969104975,18.7110138389,33.0,3.3,0.33,201.0,3.64634034793,0.0849055633696
8,0.15,10,360.369876566,827.465147142,273.039034324,563.0,69.5453190332,14.2554648706,1064.0,184.832935876,40.3194133873,595.0,98.9515775592,20.5688475954,36.0,3.6,0.36,188.0,3.12749752887,0.0696821812897
9,0.15,2,360.795922656,149.520436447,181.25362257,561.0,68.2671406858,13.3791616567,1151.0,191.428482594,40.7605227624,522.0,94.4596813917,21.2354752395,31.0,3.1,0.31,185.0,2.94507091932,0.0638344851491
