id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.236590041,564.476663082,273.852443032,556.0,72.2214931313,15.8712875199,1096.0,188.125627674,41.0520608651,559.0,94.4529596502,20.3428320037,28.0,2.8,0.28,188.0,2.50666387989,0.0421651208372
1,0.15,3,359.899175326,76.2282622667,610.416749258,567.0,67.6236168809,14.2850030071,1139.0,187.789182264,40.0568135596,571.0,97.2686208971,21.264051943,38.0,3.8,0.38,205.0,3.62397102989,0.0854746541064
2,0.15,12,360.35128009,685.089120878,795.403685234,569.0,72.0684018997,15.1990522744,1095.0,188.406154284,40.7730921099,556.0,94.8927368104,20.6055056759,15.0,1.5,0.15,170.0,3.18855848143,0.0746702447217
3,0.0,6,360.077663998,436.021190169,565.683723534,568.0,70.9567764591,14.8149798727,1122.0,194.510482664,42.4328548529,562.0,94.6181722715,20.152456057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.355916622,648.477343065,543.632772503,573.0,71.3159701339,14.3761621354,1032.0,172.910389551,37.4752533231,653.0,110.857660671,23.6934741556,23.0,2.3,0.23,171.0,2.67683020476,0.0485550274708
5,0.15,10,360.166612342,318.573063306,224.377579998,575.0,69.3059449191,14.3190355842,1134.0,191.406614963,41.0490498548,568.0,93.9132310402,20.0487801673,23.0,2.3,0.23,197.0,3.07806903409,0.0597292302716
6,0.15,5,359.996767752,346.912020546,28.2739169978,570.0,71.0953281234,15.0936450823,1012.0,172.957057731,37.7788787351,659.0,110.677730297,23.5840867578,20.0,2.0,0.2,175.0,3.27010520646,0.0748247316388
7,0.15,6,359.992289653,453.403202015,330.192124855,558.0,74.4056403789,16.6937553903,946.0,160.060767005,34.4197020415,715.0,120.182598132,26.1729348477,27.0,2.7,0.27,186.0,2.65241181134,0.0448703230311
8,0.15,7,360.072865634,658.597398378,26.3112398873,570.0,71.2015726252,15.2028855436,1103.0,184.060211653,39.1695942076,575.0,98.6724452578,20.9975477268,32.0,3.2,0.32,198.0,3.12704189557,0.0665262715969
9,0.15,10,360.100600232,180.128275254,641.367081742,560.0,69.8219301421,14.9291442243,991.0,164.580222079,34.2754918794,691.0,120.052340646,26.481781985,27.0,2.7,0.27,183.0,2.88460999027,0.05939545057
10,0.15,10,360.333741877,407.597655476,716.970146777,560.0,69.4580944138,14.0000806398,1051.0,173.876740548,36.7012542095,644.0,111.083490641,24.0936795373,27.0,2.7,0.27,188.0,2.8869069315,0.0571283832645
11,0.15,10,360.180284527,456.899870903,177.861285962,555.0,67.0558556996,13.0945159253,1094.0,186.492548598,40.8860469087,605.0,99.9667118274,21.3260109115,39.0,3.9,0.39,191.0,2.5864426101,0.0460835270273
12,0.15,7,360.380346751,14.8776295968,848.382355056,572.0,70.5342171448,15.1868713393,1221.0,199.861990669,41.7687855422,487.0,81.5883535841,17.4390563561,36.0,3.6,0.36,222.0,4.48572254155,0.114199783633
13,0.15,8,360.500500146,538.466031322,261.687360315,575.0,72.4413455387,14.6323252127,1000.0,164.213013785,34.6869154065,701.0,118.697718812,25.2669188892,24.0,2.4,0.24,159.0,2.28045018102,0.0423926388805
14,0.15,11,360.603973123,704.13162919,219.742757365,557.0,68.4650953344,14.340639709,985.0,165.943561222,35.4805686982,700.0,121.228662086,26.3183597569,22.0,2.2,0.22,167.0,2.2973497273,0.0446421219449
15,0.15,13,359.872701569,519.882218561,117.893524951,568.0,72.2985640959,16.0114074757,1056.0,175.884283268,37.4052484079,627.0,106.874401174,23.165967732,26.0,2.6,0.26,184.0,2.57069823178,0.0468278668614
16,0.15,15,360.215393702,515.185037904,455.839431013,584.0,69.3554026619,13.6213188198,1233.0,202.251085536,42.1238060625,479.0,82.930742536,18.1129053245,29.0,2.9,0.29,186.0,2.7115750239,0.0460659680509
17,0.15,15,360.472109502,720.379548472,206.587301316,566.0,70.8278992566,15.1054291479,1216.0,209.946496409,45.835066776,446.0,74.6290559407,15.5573728599,20.0,2.0,0.2,204.0,2.83599747908,0.0534788122357
18,0.15,10,360.143675076,535.805490834,378.467934965,568.0,74.8030440242,17.0339168209,966.0,161.781606895,34.4580428357,687.0,118.708197814,26.470739536,25.0,2.5,0.25,170.0,2.26877898209,0.036249294444
19,0.15,7,360.685259729,331.949034483,860.958362833,567.0,69.1787308651,13.5436335405,1217.0,198.458359252,41.8429637111,521.0,86.2777875813,18.2797937511,28.0,2.8,0.28,220.0,3.60350583192,0.0755656998548
20,0.15,10,359.942838853,336.028537496,705.020998205,560.0,69.3074856142,15.1589338979,1024.0,169.66727792,36.3087654795,675.0,114.577186633,24.3559426901,34.0,3.4,0.34,195.0,3.18755693482,0.0646388775851
21,0.15,13,359.943001123,869.357087257,758.474505148,568.0,71.7703299425,15.7274814268,1122.0,190.604673902,41.4527760468,537.0,90.6745115094,19.3706841882,25.0,2.5,0.25,224.0,4.62699878352,0.111670507437
22,0.15,10,360.119406881,590.934048061,338.221333127,569.0,72.9209710784,14.9530608585,959.0,168.123612075,37.0514010833,709.0,114.811489578,23.8211960333,20.0,2.0,0.2,167.0,2.30250632492,0.0410976003515
23,0.15,5,360.160674031,87.4529526701,779.863096254,564.0,72.0760985177,15.83981606,1016.0,170.551244348,35.9298312431,653.0,109.926608633,23.6303335468,38.0,3.8,0.38,191.0,3.71359994818,0.091133519901
24,0.15,9,360.132824693,803.439194603,374.547459857,579.0,71.9811244758,14.4133139931,1090.0,184.143480291,38.6986843599,580.0,99.5955772598,21.8273861917,13.0,1.3,0.13,194.0,3.01256338426,0.0597301973039
25,0.15,6,360.508478415,728.183744848,101.254862226,572.0,67.4769112594,13.4622599468,1111.0,187.453002459,39.8590591737,590.0,99.7159190934,21.2785005486,28.0,2.8,0.28,185.0,2.82943329643,0.0583997210485
26,0.15,12,360.168610346,611.949646458,19.806457749,567.0,71.4266519314,14.9054473794,1223.0,208.448164693,44.6783093143,427.0,74.3402392172,16.3629816819,27.0,2.7,0.27,199.0,3.20246273106,0.0712752389149
