id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.226751787,663.763640456,469.114961286,571.0,70.0668799478,13.6763686601,1012.0,169.784197362,35.8669571958,686.0,115.558800578,24.8824133691,18.0,1.8,0.18,178.0,2.82460613116,0.0538358143919
1,0.15,10,360.381746892,175.68498914,34.3681449391,543.0,69.6930976544,14.3848707698,1123.0,190.940104519,40.7393145697,536.0,93.3690070737,20.4640483094,22.0,2.2,0.22,205.0,3.91839735526,0.0937738627602
2,0.15,7,360.330387923,50.3918895767,321.720257214,577.0,71.2404850388,14.6653422946,988.0,167.187669531,35.5540784333,707.0,116.475112759,24.460704347,23.0,2.3,0.23,161.0,2.89730127464,0.0680670664004
3,0.15,5,360.197187076,29.2490416061,175.427491038,568.0,68.7089966827,14.2329999955,1069.0,186.23449071,41.216941202,580.0,99.6491127698,22.023717221,24.0,2.4,0.24,176.0,3.10417654652,0.0717011203149
4,0.15,8,360.145652047,104.998696029,325.913612098,567.0,70.5258427341,14.5923470112,927.0,157.189649509,33.9324144123,746.0,127.067154213,27.0083376904,24.0,2.4,0.24,187.0,3.02469775796,0.0655083901447
5,0.15,4,360.454699775,867.543462712,377.383507048,557.0,70.9009184545,15.5968524349,957.0,164.373534941,35.9666525187,693.0,119.265450922,25.385098839,25.0,2.5,0.25,166.0,2.96172913826,0.0672810068647
6,0.15,9,360.286354815,7.99976756927,335.811467302,570.0,76.9740177256,18.069445451,920.0,156.689510225,33.9706072826,715.0,119.929218922,25.6873657629,32.0,3.2,0.32,179.0,3.37460444837,0.0807130152191
7,0.0,13,360.470211148,91.1755620137,315.825656011,558.0,70.2951412047,14.7421413883,1144.0,195.823312498,42.6346563325,557.0,94.0817209597,20.2050625014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.011917571,885.305024606,306.816056105,574.0,72.3325419049,15.2306451765,1052.0,177.325125038,37.8702281531,623.0,102.683044589,21.6317511339,44.0,4.4,0.44,193.0,3.37282325242,0.0760388458217
9,0.15,15,360.547864876,266.897983785,225.566815064,569.0,66.3760189381,12.3939165787,1058.0,180.821546829,39.2147487523,626.0,107.095470225,23.325226205,29.0,2.9,0.29,186.0,2.92140072793,0.0594167953947
10,0.15,5,360.01356591,651.618365303,200.86096021,565.0,69.8735243586,14.4686858543,1168.0,190.292013718,39.7338232389,559.0,94.6432768123,20.5776961541,24.0,2.4,0.24,187.0,2.80534068525,0.0543473866714
