id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.986467082,684.295401422,90.0255067205,559.0,73.7569808111,15.5047388995,1219.0,206.254623513,43.7788499886,428.0,73.8797111792,15.5092231405,27.0,2.7,0.27,197.0,3.59034761173,0.0831935781499
1,0.15,5,359.99373385,838.577228175,767.114722341,552.0,69.5831921668,14.1215052323,1145.0,190.388844371,40.3819299689,541.0,93.9714043211,20.5281992986,27.0,2.7,0.27,194.0,3.49530652045,0.0851286390802
2,0.15,6,360.427146676,859.513560029,291.008577708,578.0,69.3733671199,13.383549942,1088.0,183.32172334,39.3544123298,611.0,101.238977904,21.0593613441,31.0,3.1,0.31,164.0,3.09010389115,0.0692364145037
3,0.15,10,360.4006515,195.9838615,274.403662559,562.0,69.60421428,14.3449612123,1003.0,175.235337617,38.3115867068,640.0,110.328218697,23.7094880739,21.0,2.1,0.21,173.0,2.80620023247,0.057220362822
4,0.15,12,360.04473463,633.880593121,589.397925183,557.0,71.59076091,15.3664669245,1230.0,208.321203474,44.4831231957,413.0,73.8834018392,16.3285321525,30.0,3.0,0.3,225.0,3.47974494788,0.0685646594552
5,0.15,10,359.883643449,464.429770238,514.158426071,549.0,70.3352316533,15.5964295211,960.0,167.243555863,36.5504208856,703.0,117.762615082,24.9912653689,22.0,2.2,0.22,168.0,2.46619880836,0.04422771452
6,0.15,9,360.247416001,700.603695942,796.798463542,573.0,71.1476104557,14.7947870801,1055.0,175.583238826,37.1256397441,614.0,107.093291877,23.6406085862,30.0,3.0,0.3,190.0,3.18346623735,0.0736408446016
7,0.15,10,359.939708975,872.40768829,393.153554063,566.0,69.5654856686,14.8771079353,1124.0,192.706253745,41.6685494669,529.0,89.9125125297,18.9795012927,36.0,3.6,0.36,214.0,4.2302035528,0.0984410267167
8,0.15,8,360.310571446,400.359865104,673.416490037,565.0,70.4955492613,14.5891776193,1015.0,169.337515485,35.9384855305,679.0,114.97479499,24.6771942097,23.0,2.3,0.23,192.0,3.00284771074,0.0575250555789
9,0.0,5,360.096544691,741.552294701,292.116388261,574.0,68.6889939797,13.7583985229,1198.0,208.755678185,45.6367489623,487.0,82.5643076311,17.6199464152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.257786025,476.796927107,93.8446529939,577.0,66.534608289,12.7945886233,1126.0,193.996146589,42.1234844795,548.0,92.6217149497,19.9328150761,34.0,3.4,0.34,221.0,3.54052761587,0.0729738838318
11,0.15,9,360.626954194,424.037619052,562.302887241,566.0,70.9136352917,14.431852012,1028.0,178.579787835,38.6180090027,623.0,105.467186437,22.2339857175,26.0,2.6,0.26,180.0,2.66260295624,0.0469767065552
12,0.15,6,360.03199648,742.603150906,53.9078755903,564.0,72.4400441133,15.5195058635,1286.0,214.822358418,46.0253456376,389.0,65.1661950795,13.7477857173,27.0,2.7,0.27,257.0,5.11229995912,0.12774609233
13,0.15,6,360.355294949,828.907556084,126.568241037,575.0,71.2344443567,14.3642182441,1151.0,196.845561697,42.4184602286,486.0,85.5458980161,18.9601183863,20.0,2.0,0.2,219.0,4.48081777335,0.111858704133
14,0.15,7,360.064331395,521.551553425,872.312221294,567.0,73.292055849,15.6695396344,1074.0,178.163934293,37.6910222598,605.0,102.974555936,21.9760503777,22.0,2.2,0.22,192.0,3.4311539243,0.0764201792051
15,0.15,10,360.117754182,678.300082314,564.91687223,573.0,73.4685019632,15.8949148428,1033.0,174.608864809,37.0279611161,648.0,106.726216858,22.4659946138,27.0,2.7,0.27,176.0,2.7436236499,0.0553049502941
16,0.15,5,360.027758564,150.23197418,434.23503432,571.0,68.3251126009,13.5174054643,1121.0,192.289385059,41.4558473402,545.0,94.7801481148,20.1379609482,20.0,2.0,0.2,169.0,2.81776548486,0.0572384747521
17,0.15,10,360.259680696,595.465315166,428.294242857,565.0,74.1332860167,15.3990576409,953.0,161.4927326,34.6204504503,708.0,119.294366057,25.7580557839,25.0,2.5,0.25,172.0,2.62549798973,0.0489186727809
18,0.15,7,360.361501342,92.8142534119,631.914803327,584.0,69.3140051255,14.0171647069,1046.0,174.921569315,36.3434235651,639.0,111.140436288,24.0904590886,16.0,1.6,0.16,179.0,3.14692286415,0.0685677331794
19,0.15,5,359.844421934,397.030970126,139.357058577,544.0,76.3437425388,17.2666448187,1107.0,180.047354299,38.1015390484,573.0,99.1297003142,21.3497277635,16.0,1.6,0.16,180.0,2.88420072814,0.0576894043135
