id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.064896583,797.682836797,201.380368292,557.0,70.6356093774,14.6270236605,1034.0,172.777293796,36.6513969041,644.0,110.755500078,24.10413736,30.0,3.0,0.3,176.0,3.01941772398,0.0696914331512
1,0.15,9,360.515276983,477.269447978,171.500399858,569.0,70.2209332979,14.7540408174,1180.0,193.596995238,40.8042581202,548.0,90.4103949324,18.9735567702,27.0,2.7,0.27,204.0,3.1321965141,0.061320051749
2,0.15,6,360.146795739,869.94332366,39.9798265413,558.0,67.3522867071,13.5526925173,1058.0,180.852288063,39.4644580793,631.0,106.278668999,22.9894440018,19.0,1.9,0.19,190.0,3.66878571147,0.0940025494249
3,0.15,9,360.006981589,204.096289083,598.924095531,564.0,68.1255005336,13.8787223384,914.0,153.636580541,32.9014948989,772.0,133.846327685,29.420783109,23.0,2.3,0.23,147.0,2.21454276884,0.0452286527233
4,0.15,10,360.535091132,80.6340935224,811.247076719,564.0,70.8984016187,13.819364548,1086.0,180.115886403,37.9995671748,612.0,102.863444927,22.2456232011,27.0,2.7,0.27,202.0,3.69828637132,0.092735777241
5,0.15,7,360.239733531,810.473836918,507.042110151,564.0,69.144489943,14.6782017033,912.0,159.109824032,34.820965095,730.0,125.028113974,27.2192396188,34.0,3.4,0.34,198.0,3.33568725888,0.0735130309648
6,0.15,9,360.417734964,491.948033427,396.831388892,569.0,68.2755171727,13.5648538557,956.0,163.590480979,35.4279557841,729.0,123.704758977,27.2748419424,19.0,1.9,0.19,169.0,2.53959565337,0.0441432381999
7,0.15,7,360.262216535,22.1700967384,119.414109124,566.0,69.6092985605,14.6225396458,1255.0,209.351414753,44.3556371517,463.0,74.2216268511,15.6275423201,26.0,2.6,0.26,210.0,4.24143992687,0.110993456664
8,0.15,9,360.152674977,331.745316553,450.768438424,556.0,70.9926900929,15.1534970034,998.0,169.690146441,36.3237622829,675.0,114.958421759,24.7896286353,18.0,1.8,0.18,166.0,2.57976884924,0.0469907615793
9,0.15,12,360.090484572,570.533148804,122.10471781,555.0,73.1403304197,16.0223496082,998.0,171.492610749,37.0273749289,670.0,110.817644911,23.7528725234,23.0,2.3,0.23,146.0,2.36302038456,0.0505132109007
