id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.379814967,144.668796779,599.796413795,569.0,69.9479104862,13.9217158451,1178.0,197.104400021,41.6108538558,518.0,86.3971126141,18.2218467227,32.0,3.2,0.32,204.0,3.56544229162,0.0749226219884
1,0.15,11,359.91902245,586.056777788,338.158125693,569.0,69.5786711231,14.0585992268,986.0,164.164471257,34.219722346,741.0,121.439439001,25.3319434388,24.0,2.4,0.24,177.0,2.4340865045,0.0395216031336
2,0.15,3,359.908652565,846.965656298,699.006499334,574.0,70.308808754,14.5610881153,1051.0,176.463871719,37.7580442878,636.0,106.874588047,22.6608923706,31.0,3.1,0.31,198.0,3.48934066269,0.0801233021826
3,0.15,7,359.980977421,290.425991068,296.264832371,568.0,68.2560794952,13.4690558945,1129.0,192.166588616,41.7307919085,550.0,93.8106888789,20.0563053831,29.0,2.9,0.29,213.0,3.04171163009,0.0548175544165
4,0.15,8,359.976283031,265.41425642,369.123280064,570.0,68.862406252,14.2173481758,993.0,167.474273372,35.479361779,693.0,118.85696928,25.6320513497,25.0,2.5,0.25,179.0,2.38984340314,0.0412674291515
5,0.15,9,360.351818891,119.336012126,484.325380215,564.0,69.305283664,14.3809901901,1097.0,180.883305161,37.8103069567,627.0,103.15281646,21.5203650391,31.0,3.1,0.31,215.0,3.73224533562,0.0777805303697
6,0.15,3,360.50489393,259.327074579,664.207826431,574.0,73.4991528301,15.7949742367,969.0,165.776179757,35.6763753839,644.0,115.173881565,25.6322296166,27.0,2.7,0.27,182.0,3.11031580981,0.0635606814373
7,0.15,15,360.207998698,596.513129851,658.899323194,570.0,68.9753655015,13.9517308665,1013.0,173.945338767,37.6210815925,686.0,112.077103828,23.8328593548,24.0,2.4,0.24,182.0,2.67774069168,0.0493694809525
8,0.15,6,359.998881904,722.421507503,532.199196032,572.0,66.6394499879,13.2477926442,981.0,168.466292796,37.2489878668,693.0,120.002666395,26.1732526797,27.0,2.7,0.27,159.0,2.20832757746,0.0383065561629
9,0.15,9,360.348498986,702.129893131,343.480515942,563.0,66.1618416159,13.3799007878,1066.0,181.683586803,39.4171676513,654.0,106.776356593,22.1662264021,27.0,2.7,0.27,190.0,2.79361088746,0.050640772149
10,0.15,8,360.12477683,762.69122086,99.7311743206,560.0,72.2519462389,16.1177832065,1204.0,203.912296184,43.6439813616,459.0,77.9674519043,16.8032150856,23.0,2.3,0.23,208.0,3.60683302631,0.082828887534
11,0.15,13,360.423431037,547.457173409,53.8312371222,571.0,71.8045316785,14.8321645993,1141.0,195.365082996,42.3735956959,508.0,87.7728881595,19.5132735383,18.0,1.8,0.18,188.0,3.32525508675,0.0718117296192
12,0.15,12,360.293390426,535.824893337,65.9074137166,579.0,70.6845861608,14.1398194277,1021.0,172.747356236,37.0897354658,656.0,111.048915083,24.0914811948,23.0,2.3,0.23,189.0,3.33187339139,0.0721307040466
