id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.935044516,159.279224943,12.1603151027,568.0,70.3492453083,13.9090648384,1043.0,178.207275146,38.3094185165,619.0,106.187994868,22.9821611728,19.0,1.9,0.19,189.0,3.4710085469,0.0819604347685
1,0.15,9,360.201988268,880.439150818,773.811006558,562.0,69.1775723655,13.642247074,1286.0,218.543659801,47.1828745539,391.0,65.788243,13.947724666,25.0,2.5,0.25,210.0,4.13511746363,0.102287425769
2,0.15,7,360.236106922,200.369985541,167.68947184,571.0,69.441793116,14.1241899189,966.0,165.360539625,35.8815636315,723.0,119.992434554,25.3980010148,25.0,2.5,0.25,170.0,2.7068707803,0.0538272379877
3,0.15,7,359.965260402,674.298868725,16.7309069064,560.0,71.2694062307,14.6582682861,1163.0,193.561874531,40.9189207986,543.0,89.9639118718,19.0402347353,23.0,2.3,0.23,184.0,2.96365985298,0.0679172713703
4,0.15,9,360.066582083,799.14567942,110.177565122,576.0,72.4812352822,15.3263752807,1143.0,192.72812874,40.7336305954,524.0,90.2468646031,19.8820932276,17.0,1.7,0.17,172.0,3.04434719786,0.0722909421816
5,0.15,7,360.120853206,93.7877269375,29.8334594415,564.0,69.9681927208,14.8788875744,1161.0,193.744929896,41.2539564145,526.0,90.350387088,19.5759465309,27.0,2.7,0.27,195.0,3.56006665121,0.0871908355686
6,0.15,4,360.084951154,189.416389379,65.0534130918,571.0,69.359300073,14.5237336111,1112.0,186.537640618,39.4150282665,569.0,98.6511539347,21.3514121261,25.0,2.5,0.25,168.0,3.03911384294,0.0699323916044
7,0.15,3,360.577271649,696.758384466,27.6872377331,578.0,67.2164682343,13.5662009328,1121.0,186.881498295,38.9094264012,549.0,99.3840252629,22.2125027038,30.0,3.0,0.3,216.0,3.73586573642,0.08821362744
8,0.0,11,360.528627862,337.602429752,529.567244255,560.0,69.4962572182,14.0645601781,1175.0,195.05250616,40.7697471569,558.0,95.5660578378,20.9605906637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.199340843,67.105079054,65.8239256917,568.0,72.5767627778,15.1614362084,1186.0,199.640641863,42.1064515381,490.0,82.1464448121,17.2364067523,21.0,2.1,0.21,189.0,3.66799666302,0.0899929486623
10,0.15,9,359.948165965,128.042644685,682.377810709,559.0,69.5121278529,14.4376084554,1068.0,177.758888165,37.6728353094,628.0,105.982193536,22.0698266867,31.0,3.1,0.31,203.0,3.71545717826,0.0838468292731
11,0.15,11,359.959959815,591.0614177,454.863653488,557.0,73.2596546015,15.7516038097,912.0,153.701557443,32.4902810205,743.0,127.305088204,27.434412167,26.0,2.6,0.26,191.0,3.22934597292,0.0633284436497
12,0.15,10,360.148986784,360.575133471,777.685481116,560.0,71.3704982981,15.2016348964,1100.0,179.315529002,37.3878973924,613.0,103.664115298,22.1782356856,23.0,2.3,0.23,199.0,3.55459364842,0.0775384431905
13,0.15,11,360.27960612,411.675780067,710.482504174,570.0,68.8635304266,14.2271970481,1014.0,173.721116453,37.686514753,676.0,112.685523362,24.2153872195,20.0,2.0,0.2,207.0,2.98683778708,0.0538525032506
14,0.15,7,360.092558253,414.349535661,495.615781697,559.0,71.370374754,14.2273806265,1060.0,181.660740728,39.0106805236,609.0,103.468836003,22.2972879589,13.0,1.3,0.13,151.0,2.28276763168,0.0396688077922
15,0.15,6,360.252826685,682.24246736,790.352042331,583.0,71.0652506665,14.1740115672,1191.0,197.125216585,41.1590483751,505.0,86.2236176949,18.5623836696,24.0,2.4,0.24,199.0,3.27395250945,0.0755160731029
16,0.15,5,360.515398576,841.373985018,121.162736542,578.0,69.8593251944,14.3406049379,1020.0,173.379943684,36.9886583774,677.0,111.286419362,23.5763761233,21.0,2.1,0.21,181.0,3.38014628189,0.0825884997875
17,0.15,14,360.329619844,311.242160487,300.574345517,564.0,69.7516925999,13.776579175,940.0,160.237040003,34.2340537402,744.0,125.47662624,26.7222480148,21.0,2.1,0.21,156.0,2.56155469735,0.0499054533064
18,0.15,11,360.16218158,625.365347282,770.420110553,578.0,72.8236529409,15.2811762172,1058.0,175.502448779,36.8515120509,638.0,106.67474047,22.6188016722,20.0,2.0,0.2,183.0,3.07283181544,0.0709421207357
19,0.15,8,359.802007048,625.083231454,857.339335066,590.0,66.8462314134,12.53167277,1103.0,186.647947702,40.1192119083,593.0,101.193120238,21.6850294249,21.0,2.1,0.21,185.0,3.23783843133,0.0772600665231
