id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.933203773,862.058357999,310.386315104,585.0,66.3324747158,12.7627249048,1265.0,217.985459126,47.0197991967,408.0,69.6366197665,15.5522055372,25.0,2.5,0.25,195.0,3.67258238058,0.0830145404694
1,0.15,8,360.05464536,556.435001324,892.206113189,572.0,74.1940261574,15.8440049616,1115.0,184.040915085,38.3772724741,555.0,94.0053678279,20.4947195096,36.0,3.6,0.36,229.0,4.17182446152,0.0970772280868
2,0.15,4,359.899298005,90.4014652326,75.8837213512,574.0,70.4739365683,14.8631918336,1088.0,184.349266675,39.2717522447,583.0,98.6591955363,21.1457584067,28.0,2.8,0.28,189.0,3.78761261441,0.0944643069577
3,0.15,15,359.852364383,561.995700678,644.92842894,568.0,72.0418671336,14.9066802007,972.0,164.789492913,35.0007606231,703.0,118.611169756,25.5223390744,18.0,1.8,0.18,183.0,2.83998177911,0.055699253966
4,0.15,13,360.756202082,408.74809323,644.381789685,576.0,70.8177006231,15.3338486786,1118.0,186.2667735,39.3910060709,564.0,97.0660300376,21.3702410473,30.0,3.0,0.3,199.0,2.95353072716,0.0525774476914
5,0.0,9,360.18711005,102.124668592,625.112727853,550.0,72.9613475456,16.1767510556,1122.0,196.476727419,43.4619532925,540.0,90.7029044901,19.6020297064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.1918336,102.014223533,672.5681742,578.0,72.3430993772,15.7272100464,1090.0,189.660310308,41.3130995432,559.0,92.1107899452,19.1298272294,31.0,3.1,0.31,174.0,2.90749162163,0.0632200072141
7,0.15,5,360.442851197,593.733938395,885.726954544,570.0,73.0372160253,15.3749283415,1021.0,173.789296579,36.7722515714,636.0,106.827007311,22.8621486125,30.0,3.0,0.3,175.0,3.34767704816,0.0806411653433
8,0.15,9,360.222463533,604.475339829,147.97782191,564.0,70.0770750627,13.8820421334,969.0,166.496946474,35.8227763471,695.0,118.904134062,25.8399542803,22.0,2.2,0.22,151.0,2.39083814495,0.0469794367312
9,0.15,9,360.544744326,250.036270822,155.937203713,577.0,73.4223907221,15.3045015569,967.0,161.14397212,34.0837987969,712.0,120.062467429,25.7593903635,28.0,2.8,0.28,164.0,2.60170851658,0.0550771019508
10,0.15,7,359.996183007,610.855023958,838.64934925,575.0,71.8666321413,14.4919374968,1084.0,180.136475903,38.2485707403,593.0,102.195223841,22.3688222649,27.0,2.7,0.27,183.0,3.26389057525,0.0750053441478
11,0.15,14,360.568355107,480.113120192,301.351665719,564.0,70.3862909049,14.1310858505,1082.0,185.389038885,40.1653694713,615.0,99.1978097151,20.3434229295,25.0,2.5,0.25,171.0,2.56788126509,0.0453759625203
12,0.15,8,360.283454586,228.411399287,879.969738438,563.0,71.1571698194,14.7788972094,1015.0,175.69496374,38.2084619737,628.0,105.643160358,22.5753689299,36.0,3.6,0.36,217.0,3.95848223592,0.0885349547334
13,0.15,4,360.210333421,885.02471555,563.602424515,567.0,70.9704085625,14.1873305191,1027.0,175.292605126,37.9373057659,648.0,106.664579531,22.0824756506,31.0,3.1,0.31,200.0,4.18370537374,0.100643879266
14,0.15,7,360.276910003,201.85700925,185.373190052,571.0,67.9567033225,14.3197995005,1130.0,187.480473776,39.9229941794,605.0,98.9247361779,21.1395947381,28.0,2.8,0.28,191.0,3.05020813447,0.0637981285389
15,0.15,12,360.423274877,166.43212838,308.403553973,568.0,71.0787838555,14.8568801995,1061.0,180.857577576,38.85940828,590.0,102.691436509,22.789004938,24.0,2.4,0.24,202.0,3.14458687127,0.0606415208095
16,0.15,12,360.100531165,564.784936094,355.50391838,580.0,66.3389312592,12.7012255511,901.0,153.105210488,32.4834761563,815.0,135.397994034,28.5118193956,25.0,2.5,0.25,187.0,2.70348449379,0.0480995931239
17,0.15,11,360.61887294,271.321676967,628.97318504,551.0,70.6886164075,15.3502543771,1151.0,193.591267178,41.1754257803,536.0,90.3317510172,19.4828513779,21.0,2.1,0.21,213.0,3.37260108869,0.0650082399025
18,0.15,13,360.546398541,399.571292303,863.815318902,578.0,69.7574293569,14.5294476979,1132.0,190.171554873,40.0195124297,540.0,94.5695156446,20.637315572,20.0,2.0,0.2,198.0,3.53488205495,0.0774744745952
19,0.15,6,359.976906558,70.3612428974,840.615029641,566.0,70.7551377354,15.5773565893,1115.0,190.732054239,40.7363419349,553.0,91.5716529474,19.2009200242,33.0,3.3,0.33,198.0,3.91530541775,0.0987417153093
20,0.15,11,359.860244398,465.084308914,260.586960362,564.0,69.0856205149,13.9510161018,888.0,149.96642726,31.8154628882,792.0,136.033659456,29.2932398114,27.0,2.7,0.27,159.0,2.2336915752,0.0382407435819
21,0.15,6,360.316858918,142.583983086,414.632466566,579.0,68.2193184286,13.4346264443,1168.0,196.184777642,41.5953133056,522.0,90.3416922359,19.1622955235,27.0,2.7,0.27,175.0,2.67629978638,0.0503135640527
22,0.15,12,359.946805982,17.2060275737,444.819399755,571.0,68.9777072718,13.5446711395,1058.0,182.68169344,39.3016996646,600.0,103.03954546,22.4347886514,21.0,2.1,0.21,183.0,3.31542414603,0.0718253211716
23,0.15,6,360.022280076,407.598376887,745.721686528,556.0,72.4488070958,16.1743701514,924.0,159.77430854,35.7310564412,730.0,122.953349089,26.1687208994,22.0,2.2,0.22,167.0,2.74908672782,0.0571641907636
