id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.445651234,17.7794958064,582.857503322,576.0,72.5465461212,15.931379826,1058.0,180.510479021,38.6880716877,598.0,102.225156522,22.2067587924,22.0,2.2,0.22,156.0,2.60491799666,0.0579645473369
1,0.15,6,360.563069818,536.565583263,726.299895411,566.0,69.3138803753,15.2019327193,1121.0,186.919869359,38.9003566545,558.0,98.4843500188,21.9797933221,25.0,2.5,0.25,186.0,3.08871585678,0.0662246823288
2,0.15,7,360.365723039,818.25557566,51.6950299597,572.0,69.7891964914,13.6268907056,1025.0,180.7386454,39.2516439461,615.0,103.365098674,22.252754467,25.0,2.5,0.25,185.0,3.63251979794,0.0933813027966
3,0.15,7,359.945200762,341.485210539,696.929878143,564.0,69.4036856317,14.516207684,1039.0,173.958685007,36.7341018863,680.0,110.79573213,22.9645608739,27.0,2.7,0.27,204.0,3.22454675192,0.0664323357527
4,0.15,11,360.65047086,638.710036656,51.3439859258,563.0,69.6278608392,14.6526546795,1150.0,193.78918723,41.2459805841,541.0,91.8893483974,19.9524082538,19.0,1.9,0.19,180.0,2.85376884393,0.0646908286643
5,0.15,8,360.008233723,13.3331011163,833.310856528,562.0,71.9709265629,15.2957543257,1144.0,195.718045742,42.0029342152,523.0,86.5944344082,18.2149351118,24.0,2.4,0.24,185.0,3.48058851566,0.0869099243788
6,0.15,5,360.142526263,588.026657616,754.664234021,579.0,71.2555890035,14.6322719449,1116.0,183.671534307,38.3293619615,580.0,98.7677055848,21.0786960947,31.0,3.1,0.31,201.0,3.3300770391,0.074323189422
7,0.15,6,359.984352931,35.9681392754,372.141427194,572.0,69.710674955,14.1244621582,1035.0,177.775973186,38.6565223896,612.0,106.565985363,22.7456769223,20.0,2.0,0.2,203.0,4.07306519167,0.098465332925
8,0.15,11,360.050148431,574.73345804,804.919734583,560.0,72.3425692527,15.3253210235,987.0,171.639590568,38.1257811816,643.0,110.950988249,24.0671945619,20.0,2.0,0.2,179.0,3.07913780617,0.0659265941263
9,0.15,15,359.970305636,159.663180358,876.749600129,560.0,70.3293130025,13.7151287105,1036.0,178.697783084,39.0655827602,645.0,106.62153389,22.5585220019,16.0,1.6,0.16,156.0,2.83604716654,0.070221437432
