id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.286200108,786.684637057,253.727808084,567.0,73.814995299,16.9663311776,1065.0,178.064649157,37.9121436603,596.0,102.855071753,22.2935996098,22.0,2.2,0.22,205.0,3.160226876,0.0620013367989
1,0.15,8,360.006262917,702.622763195,202.019552927,545.0,69.2793891131,13.6401940685,1139.0,190.788215011,40.9697706968,553.0,94.1749651108,20.0522797437,28.0,2.8,0.28,205.0,3.07070643,0.0611989417546
2,0.15,10,359.810553768,26.8629419019,645.951557602,555.0,76.6442107407,17.5341998515,1119.0,186.858175056,39.8012228858,538.0,90.2740229215,19.7705027237,25.0,2.5,0.25,195.0,3.80222949839,0.0908664844379
3,0.15,16,360.420367345,616.937218534,512.898281728,569.0,67.9210124234,13.6707921605,1079.0,179.69025275,38.6855660429,639.0,106.820386044,22.9775701851,32.0,3.2,0.32,184.0,2.59988590614,0.045333561061
4,0.15,12,360.35493742,542.047495426,235.557983547,573.0,72.9416677694,15.3310462325,971.0,163.716530494,34.9983589552,674.0,118.112072346,26.195384093,27.0,2.7,0.27,174.0,2.54394052546,0.0465010263979
5,0.15,9,359.947654756,608.125573051,783.790836149,561.0,73.0902430352,16.2407102638,1118.0,190.494427469,41.1422889728,543.0,90.648022326,19.0804278345,25.0,2.5,0.25,201.0,3.29454537377,0.0666234236392
6,0.15,14,360.155273262,287.453977962,156.804827618,561.0,71.5231413223,15.0067042803,1089.0,190.202765336,41.8509778444,532.0,92.2041244289,20.2363498547,26.0,2.6,0.26,197.0,3.53762441583,0.0764752639702
7,0.15,7,360.013081547,593.389117858,40.3545982586,568.0,68.6900268253,12.9026770771,1083.0,185.518207562,39.9464595655,581.0,100.657609071,22.0153831424,21.0,2.1,0.21,184.0,3.14897746226,0.0699035718842
8,0.15,6,360.02625626,235.895225846,374.70679738,559.0,70.3533215715,14.3706941895,1080.0,181.360606375,38.5312567738,617.0,102.424563522,21.6615758313,27.0,2.7,0.27,206.0,3.31083815851,0.0632405305648
9,0.15,7,360.132317764,15.6833216676,197.800572462,571.0,70.3772480931,14.4451496332,1123.0,193.276661791,41.5382311333,524.0,88.4277690977,18.8806291033,34.0,3.4,0.34,213.0,4.57843322761,0.115906378308
10,0.15,11,361.080587737,422.615068709,370.951910389,555.0,70.0565073713,14.4259375719,982.0,166.096492128,35.8088374405,711.0,119.335851207,25.4916419229,21.0,2.1,0.21,194.0,2.79150649607,0.0471603407748
11,0.15,8,359.99497583,258.235720852,543.793694478,573.0,68.3601334781,13.2991528105,935.0,151.2665372,31.1573093744,797.0,136.054526776,29.4539763727,23.0,2.3,0.23,132.0,2.16923135362,0.0433254712544
12,0.15,7,360.253520026,697.742286627,339.408746169,566.0,72.1142464727,15.0200963242,864.0,146.671082313,31.3857665819,807.0,135.637034163,28.5516526759,33.0,3.3,0.33,155.0,2.28049630865,0.0436452961901
13,0.15,7,359.983491579,712.815180118,763.682134526,568.0,70.8234047822,14.4994211538,1204.0,201.03885822,42.8131953859,491.0,82.5471265079,17.7590849123,24.0,2.4,0.24,202.0,3.26373210419,0.0707638430725
14,0.15,5,360.44870464,535.728388486,861.061070767,552.0,69.6358914032,13.7818664957,1151.0,200.649927292,44.3062502375,492.0,82.3442106923,17.3338302313,35.0,3.5,0.35,221.0,3.96287036327,0.0853826568803
15,0.15,10,360.214408741,208.108592899,509.464541656,581.0,69.8482305382,13.5338236022,1142.0,188.546687338,39.4278163272,569.0,96.8035863467,20.4776115978,20.0,2.0,0.2,199.0,2.96488609752,0.056229131233
