id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.342454092,543.420784497,376.807925232,573.0,70.1956977256,14.3445868478,1010.0,173.408276898,37.7870886824,631.0,110.924551849,24.5756490696,28.0,2.8,0.28,189.0,2.84797581953,0.0496681515711
1,0.15,6,360.253362991,710.814964992,485.879294903,560.0,69.8999125472,14.0007742416,946.0,160.096937402,34.2501677191,715.0,124.334912135,26.8862788414,30.0,3.0,0.3,181.0,2.87539148069,0.0559735979978
2,0.15,9,360.606555811,411.394266357,773.334023144,563.0,70.8902824381,14.2576756931,1171.0,198.173611862,42.068570629,506.0,85.8931944868,18.0797635097,21.0,2.1,0.21,181.0,2.94588698185,0.0619733689317
3,0.0,4,360.173761476,888.707341302,135.035140416,578.0,67.8508506987,13.8657996751,1241.0,210.534851428,45.3838824065,505.0,81.696598909,17.1424245296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.576146738,881.673860041,56.7409847862,547.0,71.7053580121,16.4699572869,1175.0,200.197855626,43.0442834277,486.0,82.0179296253,17.4315592541,24.0,2.4,0.24,188.0,3.86576805138,0.105367798303
5,0.15,13,360.191375138,620.475077007,143.214049958,567.0,70.0686404613,15.2998818226,1050.0,184.603270348,40.9103774643,582.0,100.484470283,21.7330480864,20.0,2.0,0.2,179.0,2.97478492414,0.0620737811296
6,0.15,11,360.844733969,339.455331526,311.137432095,570.0,70.6187515439,15.1896492316,916.0,150.583493366,32.455023523,798.0,134.260710348,28.6664714845,25.0,2.5,0.25,142.0,2.10698150547,0.0377503509976
7,0.15,8,360.205690541,64.0547470954,469.703737887,557.0,68.4733192829,14.115327262,975.0,168.25303663,36.8003150058,718.0,119.130642135,25.1037965628,16.0,1.6,0.16,156.0,2.60152105602,0.0550320250551
8,0.15,10,359.805420468,555.732203392,201.925675109,573.0,69.3882676375,13.9178889687,1046.0,177.659083131,38.241943183,649.0,107.058286493,22.7173188755,24.0,2.4,0.24,207.0,3.52359406918,0.0721116822711
9,0.15,10,359.923403507,368.329389772,606.973741,554.0,68.1973940031,13.7320875882,914.0,155.176960282,33.1250661642,776.0,131.239210165,28.8004008837,29.0,2.9,0.29,160.0,2.49472328625,0.0476198516217
