id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.711359272,204.229322672,206.791564849,555.0,74.1968639824,16.5195647611,1129.0,189.726000174,40.5352223452,565.0,90.3674759779,18.7510046243,25.0,2.5,0.25,210.0,3.26492975515,0.0657457646093
1,0.15,7,360.135481301,888.031081317,264.104363886,570.0,71.4622512522,14.9748396506,1032.0,179.819298267,39.0074024653,589.0,103.245339085,23.0637371602,23.0,2.3,0.23,190.0,3.29010481675,0.0766989978062
2,0.15,3,359.874131448,134.099249513,553.754911942,576.0,70.6837101717,14.1051933295,985.0,168.537209333,36.1690804129,672.0,115.226608218,24.7713915325,30.0,3.0,0.3,184.0,2.60850324439,0.0489298541244
3,0.15,11,360.192325902,413.165912789,261.918673949,563.0,72.75129807,15.5697027938,981.0,162.207957687,34.4167744686,714.0,121.565754142,25.9229631571,13.0,1.3,0.13,160.0,2.25645040796,0.0412971580252
4,0.15,8,360.031861359,553.495771655,756.015373934,553.0,67.3264080683,14.4904563854,1078.0,183.968319842,39.200973293,612.0,102.352955852,21.8027706134,33.0,3.3,0.33,189.0,3.1780999298,0.0666799383834
5,0.15,6,360.748851002,366.902481049,172.955945248,561.0,72.4315074355,15.7896646022,943.0,160.314928286,34.4353019549,721.0,122.780824355,26.6468902498,21.0,2.1,0.21,161.0,2.5233920026,0.0495312928254
6,0.15,8,360.047832576,861.209155719,551.018023791,559.0,72.0952360097,15.2175303824,1114.0,182.561554678,38.325540906,569.0,98.7013079191,21.5303790179,29.0,2.9,0.29,203.0,3.75397740001,0.084111591017
7,0.15,7,360.162856349,529.027525944,84.6862730428,567.0,68.549624426,14.1429917002,1166.0,198.671682701,42.9722298818,495.0,86.1265910025,18.6267114548,33.0,3.3,0.33,201.0,3.5612502663,0.0725506197773
8,0.15,11,359.993704471,63.5139643339,287.663109039,580.0,71.9092821205,15.0294415879,1187.0,195.982929752,41.683302087,492.0,85.3816440074,18.6558150521,30.0,3.0,0.3,228.0,3.81062667342,0.0827301121842
9,0.15,5,360.155225021,870.699448388,728.083188991,563.0,71.5669269492,14.9509281596,1100.0,191.648426422,41.9453996483,543.0,90.4052861608,19.2185028918,29.0,2.9,0.29,179.0,3.51915163892,0.0816899108877
10,0.15,9,360.374262554,526.71874522,777.866379363,559.0,71.4454735478,15.0643310179,1123.0,191.597540543,41.4735771508,547.0,90.104454868,19.079818744,34.0,3.4,0.34,198.0,3.50255083122,0.0777629579802
11,0.15,10,360.383782031,112.217053429,209.604189485,564.0,69.6920401785,14.2456354536,1045.0,178.584876205,38.2792338869,627.0,105.838284761,22.7146047429,30.0,3.0,0.3,181.0,3.00745711644,0.0677849834578
