id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.039427728,13.8650449684,176.096377122,563.0,69.605689296,14.4475790451,1150.0,196.364471909,42.0712911143,519.0,88.0329076992,19.3038215949,23.0,2.3,0.23,178.0,3.82359888326,0.101590449109
1,0.15,8,360.43605418,813.969160609,688.955464745,564.0,73.8905114957,16.2588330959,1071.0,179.744051243,38.7367609175,597.0,100.803717699,21.5193118354,27.0,2.7,0.27,191.0,2.92942857215,0.0626604643681
2,0.15,6,359.987249318,254.697648465,216.212678646,564.0,69.6186052655,13.723762672,1053.0,173.935237554,36.5046481067,672.0,110.839414789,23.381319046,25.0,2.5,0.25,196.0,3.25686809077,0.0706321304119
3,0.15,8,360.048039394,597.115438721,709.330475328,573.0,69.3598001546,14.1694399898,1025.0,175.673179,38.4091045366,642.0,110.881094035,23.8129919515,16.0,1.6,0.16,157.0,2.53957304501,0.0527818329701
4,0.15,7,360.20330453,46.3949095258,779.211411746,572.0,70.9864665426,13.6692924885,999.0,168.512090673,35.8240350997,681.0,115.747170335,24.7640221894,23.0,2.3,0.23,145.0,2.48549507119,0.0646326884174
5,0.15,9,360.182029862,24.4306669198,882.447960811,558.0,73.3552165736,16.3733033616,1107.0,185.577516889,39.6036947507,574.0,94.5516332304,20.2939497568,31.0,3.1,0.31,201.0,3.6558452837,0.090661481201
6,0.15,6,360.184707167,51.6212644752,682.982037225,570.0,69.4176436701,14.4211589142,993.0,173.937782115,37.9561750645,651.0,110.799953265,24.0414815389,33.0,3.3,0.33,153.0,2.71815835701,0.0668913823
7,0.15,5,360.026430707,607.700669738,640.55338277,578.0,69.1883130551,13.438645455,958.0,162.446371834,34.986096229,712.0,123.237508513,26.8790568345,24.0,2.4,0.24,177.0,2.80580590614,0.0583542878084
8,0.15,9,360.238895634,30.4129656664,637.23320349,580.0,71.7129688571,14.1012306236,1031.0,172.25680316,36.683172387,644.0,110.516272763,23.6158529687,28.0,2.8,0.28,179.0,2.76612835989,0.0599458197521
9,0.15,6,360.1957548,174.575710299,216.359785982,570.0,74.0605772255,16.2643531609,1061.0,179.167576939,38.1204967173,586.0,101.243973325,21.7989831132,24.0,2.4,0.24,180.0,3.27965043499,0.0732144193478
