id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.011470067,367.858819949,633.233470252,571.0,72.7272207836,15.7894244569,967.0,167.736073119,36.718438969,658.0,114.956715323,25.8848182587,21.0,2.1,0.21,170.0,2.5162566531,0.0461622407731
1,0.15,6,359.781897139,838.177173969,595.229908255,557.0,71.4547108466,15.1189732603,1133.0,192.377606728,41.9354833325,534.0,90.2022982022,19.7723047814,27.0,2.7,0.27,176.0,3.36988740648,0.0799450574226
2,0.15,11,360.087023803,479.829813219,454.016391553,582.0,70.1375219261,14.4333973791,883.0,149.894062427,32.6101541729,822.0,135.772219961,28.4044512369,19.0,1.9,0.19,153.0,2.39632130487,0.0434471421642
3,0.15,11,360.565844,113.103191201,699.85761664,558.0,69.7230131667,14.1988411152,1052.0,184.255372161,40.3088221104,583.0,100.80342988,22.2151221709,22.0,2.2,0.22,185.0,3.04357296225,0.0673362357748
4,0.15,10,360.217582736,464.718770934,576.460434143,577.0,71.8549912977,14.6046718117,851.0,144.538853689,31.3278414081,852.0,140.251881975,29.3965051987,14.0,1.4,0.14,142.0,2.05620731731,0.0352891788668
5,0.15,8,360.030290402,660.106987224,698.718717619,564.0,73.1344221184,15.1872999878,1038.0,168.513939072,35.4728228829,630.0,112.287745917,24.6918790075,28.0,2.8,0.28,187.0,3.34471409762,0.0726013558173
6,0.15,6,360.337690076,102.296462803,713.710446925,559.0,72.3214035593,15.1063273952,967.0,166.087372883,36.3222142511,671.0,115.522342785,24.6401685563,32.0,3.2,0.32,163.0,3.00649891672,0.0734182193722
7,0.15,8,360.199954365,150.184534134,874.655331317,568.0,71.3348381866,14.0849272283,1079.0,181.017917791,39.5054875271,605.0,102.696808792,21.9968774699,21.0,2.1,0.21,174.0,3.0829398989,0.0755541552796
8,0.15,5,360.132158946,767.213140774,833.141418389,554.0,69.9531471208,14.6290910757,1132.0,195.459095559,42.3227960011,512.0,86.9200861716,18.7554224165,35.0,3.5,0.35,219.0,4.17671297765,0.104747248128
9,0.15,5,360.458491417,380.839041719,139.262352195,581.0,76.137964564,17.6690539046,948.0,159.104260159,34.3539014994,734.0,120.450883865,24.8758710829,19.0,1.9,0.19,152.0,2.41373109507,0.0469271740061
10,0.15,9,360.318022885,56.736559679,80.2366437195,567.0,71.3596794798,14.5960608096,1151.0,196.507545173,42.6254269856,503.0,85.975636733,18.2342189033,28.0,2.8,0.28,189.0,3.47606705811,0.0889354147684
11,0.15,5,360.6614034,109.989798743,129.476418023,571.0,69.1671301766,14.3397999341,1132.0,194.941509713,42.7320026093,519.0,90.2318650349,19.7960793301,24.0,2.4,0.24,196.0,3.38308857125,0.0772528889864
12,0.15,8,360.241291661,422.332474974,755.912465354,555.0,70.5662229953,14.4052757111,915.0,159.247646531,34.4248687689,762.0,127.460968894,27.2107433498,9.0,0.9,0.09,128.0,2.02319051374,0.0388203411774
