id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.979901353,258.629402599,384.916079228,565.0,69.1165695701,14.9386246192,1000.0,171.723285802,36.3099677236,680.0,114.39223754,24.2146019146,28.0,2.8,0.28,172.0,2.23626459955,0.0400726874295
1,0.15,7,360.374371084,221.597525926,121.37875408,557.0,74.0111659106,16.4379084642,1085.0,184.638581156,39.9801171234,566.0,94.6413775628,20.3791871943,34.0,3.4,0.34,191.0,3.34665373259,0.0767367851943
2,0.15,11,360.196631311,357.007917218,284.324772954,566.0,69.4079708791,15.5277362093,1046.0,178.318977638,38.2268701943,617.0,106.566521803,22.9730804189,30.0,3.0,0.3,195.0,2.71631280976,0.0490534776583
3,0.15,11,360.016616556,135.154319935,613.57228875,571.0,69.9904953444,14.2622743217,1141.0,191.353604815,41.2146096183,527.0,92.8228584825,20.7714701533,28.0,2.8,0.28,205.0,3.09840349148,0.0597218541683
4,0.15,10,360.639178524,277.999095865,786.857736843,561.0,70.6577511548,14.5901109248,1138.0,193.180621225,41.4698086474,548.0,90.4459606396,18.7715913897,25.0,2.5,0.25,182.0,3.2591858516,0.0688488073859
5,0.15,11,360.189994068,408.506246929,496.655599697,574.0,68.3330014819,13.2903310404,1001.0,169.303394793,36.1885594385,698.0,117.233944425,25.1114317349,30.0,3.0,0.3,166.0,2.23094498803,0.0363291722957
6,0.0,16,360.30055516,608.948037972,375.557547022,569.0,71.1419593674,15.1930383434,1025.0,171.537503606,36.6739893095,685.0,117.402629458,25.7656040093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.112400948,250.863623093,305.365685954,558.0,72.3484549217,15.3934125727,1048.0,180.942005131,39.0903197529,608.0,102.380311846,21.9132545846,20.0,2.0,0.2,171.0,2.41130339228,0.0464272562017
8,0.15,10,360.891229823,547.778560509,116.706019872,567.0,69.1791743072,14.1916715902,1196.0,199.136292542,41.743958527,490.0,85.9816658402,19.1602412825,23.0,2.3,0.23,198.0,3.62395820105,0.0773095035294
9,0.15,4,360.342707883,603.175026853,662.853334095,577.0,68.9379510041,14.5283840095,1130.0,186.158227442,39.0329212867,589.0,98.7633101175,20.6829707039,31.0,3.1,0.31,201.0,3.19742917908,0.0617579701607
10,0.15,5,360.077014322,357.565568188,257.009775097,577.0,71.4045638949,14.4999466208,1024.0,177.423788484,38.7937963725,617.0,106.651420517,22.9638157974,19.0,1.9,0.19,182.0,2.64993576185,0.0498178325036
11,0.15,7,360.299853576,813.935041362,502.303309286,575.0,73.8310307796,15.3574011518,1033.0,173.900038735,36.6901654978,678.0,106.780438574,21.5043279244,21.0,2.1,0.21,205.0,3.57719558168,0.0785353714179
12,0.15,13,360.56330944,397.481817574,561.121777777,568.0,71.2552694531,14.4535663247,1173.0,195.926434022,41.7641537411,508.0,86.7043758718,18.8003144209,33.0,3.3,0.33,215.0,3.12037863609,0.0524290629076
13,0.15,6,359.987974232,224.964126791,265.027807242,566.0,67.4927302788,13.7982685518,960.0,163.879553553,35.2592757007,697.0,123.900544337,27.399538025,21.0,2.1,0.21,192.0,2.63294148123,0.0482735428383
14,0.15,10,360.270753723,287.659713187,544.536120384,571.0,70.1010203227,13.786217703,990.0,169.814916067,37.13239153,681.0,115.402388418,24.4159937034,24.0,2.4,0.24,178.0,2.5813316814,0.0453681715925
15,0.15,9,359.886182759,858.476357604,415.265630501,571.0,72.4942726523,14.6147191879,1171.0,194.999267224,40.9565473735,491.0,85.9283997079,18.701900336,29.0,2.9,0.29,212.0,3.73561518895,0.0842760277403
16,0.15,6,359.959542078,730.933454222,818.952239505,560.0,71.9432037236,15.9449901357,1122.0,191.753858874,41.351599809,545.0,89.4632970754,19.0641778371,32.0,3.2,0.32,221.0,3.9796106296,0.0962477969427
17,0.15,6,360.086339123,69.3390382996,125.732358314,567.0,72.2187626063,15.1102405425,1000.0,166.684471189,35.3898274985,678.0,115.414187076,25.2988714234,23.0,2.3,0.23,189.0,3.5817394268,0.0871155715987
