id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.87535964,510.791526055,540.220235751,574.0,70.7209163775,14.4207743024,984.0,164.827728501,34.8176110953,714.0,119.916990087,25.7173390542,20.0,2.0,0.2,191.0,2.61377013644,0.0443644694712
1,0.15,2,360.330632449,58.0146234198,94.6402288491,568.0,72.4514237676,14.9051839243,1046.0,176.504841698,37.5869216555,627.0,103.795834451,21.3460606085,35.0,3.5,0.35,191.0,3.80020658782,0.104499542839
2,0.15,12,360.486260136,463.72759051,748.72116783,576.0,67.258635986,12.4969394077,1058.0,179.350307498,38.7844842247,632.0,109.489731113,24.0051075447,16.0,1.6,0.16,162.0,2.4146177465,0.0497147037326
3,0.15,2,360.062290383,519.021085934,60.8441916038,565.0,67.6244787153,12.8917449646,1114.0,187.607328504,40.4020718331,592.0,97.8528367869,20.2069059782,34.0,3.4,0.34,200.0,3.55930338979,0.0757360381465
4,0.15,4,360.32976014,70.8759862872,148.17580015,572.0,71.5806327797,14.898901703,1219.0,204.793409647,43.3193149814,453.0,77.7014399265,16.3247424516,21.0,2.1,0.21,203.0,3.93075167064,0.102522886129
5,0.15,11,359.901513055,774.029955123,474.832482221,567.0,70.0590059504,14.0535268619,1031.0,174.176961407,36.7919745919,643.0,110.565004779,23.7401129483,24.0,2.4,0.24,184.0,2.80458929721,0.0530564367923
6,0.15,11,360.028953525,560.320058123,287.815643977,562.0,70.9244079381,14.5656754565,934.0,161.071043332,35.3003182157,727.0,123.330939492,26.2820700986,27.0,2.7,0.27,149.0,2.13816747057,0.0386371373567
7,0.15,12,360.020990713,850.642686019,300.25591117,560.0,74.0781158021,16.1600716369,1058.0,181.788355235,39.7762981713,570.0,97.8396131413,21.249362836,31.0,3.1,0.31,200.0,3.22897595442,0.0718755267949
8,0.15,8,359.936787189,814.963753481,883.467208493,568.0,65.8534510036,12.963467983,1389.0,229.006688981,47.5057910759,336.0,57.6800414888,12.5080120183,28.0,2.8,0.28,225.0,4.79583410006,0.122770714835
9,0.15,8,360.079060297,559.462602942,598.132461901,586.0,68.2320819393,13.3244846773,989.0,170.673788392,37.608819306,712.0,116.35424149,24.2763553197,20.0,2.0,0.2,183.0,2.79189881335,0.0548961966645
10,0.15,7,360.235496441,738.435499051,7.70197462727,566.0,68.0046522873,13.5966829521,1061.0,181.596866477,39.1689250573,607.0,103.278516761,22.1030773596,37.0,3.7,0.37,205.0,3.64638359291,0.0874348105033
11,0.15,7,360.113405368,591.439082365,528.54949779,562.0,72.2488172933,15.5645300169,1024.0,169.797565031,35.4043330794,680.0,112.932301051,23.728347215,20.0,2.0,0.2,199.0,3.03973179294,0.0569091904097
12,0.15,14,360.262821834,506.908354277,310.641955512,573.0,71.7309737762,14.4953225468,1080.0,180.820304887,38.7967844694,591.0,102.586406441,22.7667929521,22.0,2.2,0.22,182.0,2.75869583531,0.051213266882
13,0.15,6,360.194091188,71.9349249074,285.428285699,566.0,72.9195406958,15.6031933756,1005.0,169.341888287,36.1625645775,655.0,111.079678884,23.8715428436,32.0,3.2,0.32,190.0,3.53573943234,0.0852449796563
14,0.15,6,360.064559038,292.326305706,728.328111115,559.0,71.7230032722,15.2682274831,1083.0,185.475354948,40.0762316131,560.0,96.4002305627,21.1975981829,29.0,2.9,0.29,215.0,3.52671126897,0.077701838467
15,0.15,12,360.555931454,814.328046708,30.7609389024,564.0,71.3149118702,14.5548684211,1212.0,198.875755608,41.2591437959,491.0,84.6645768091,18.8151950031,19.0,1.9,0.19,196.0,3.48892869534,0.0858285808714
16,0.15,7,360.113634023,715.201016865,51.1610460997,562.0,72.2389567279,15.9468974383,1016.0,171.931497129,37.4016868364,630.0,110.752150775,24.1920929937,23.0,2.3,0.23,175.0,2.82536125399,0.062850651253
17,0.15,15,360.292038091,43.6915054689,310.750045814,570.0,69.3704546321,14.436101364,1220.0,200.256620769,41.5647780251,501.0,82.875931845,17.2868275956,32.0,3.2,0.32,233.0,4.3131329875,0.102114000645
