id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.143788074,208.441895692,541.878690944,564.0,70.8668496464,15.2067156143,1025.0,178.148030774,39.5600575244,618.0,106.252075462,23.1214132668,23.0,2.3,0.23,171.0,2.67285831221,0.0513901179625
1,0.0,8,360.450257402,87.1143309822,808.593809202,567.0,68.855968048,14.2487281054,1119.0,195.910512034,43.017449887,558.0,95.3706583253,20.8144952361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.141455965,82.678875371,389.671456746,570.0,74.6871123892,17.2548782518,1110.0,188.681931183,40.624298285,539.0,90.6325273757,18.9941396402,33.0,3.3,0.33,181.0,2.8788762571,0.0580746727787
3,0.15,8,360.098125034,330.868354634,58.0737264417,571.0,71.2570570108,14.816253951,1014.0,173.036138574,37.8475321234,640.0,110.861254205,24.3507448794,23.0,2.3,0.23,162.0,2.68719758075,0.0585655562102
4,0.15,4,360.122798632,234.132125102,606.861997707,567.0,72.2831084549,14.4626550179,1067.0,184.005617633,39.7531620752,580.0,98.8834621216,21.5278335007,22.0,2.2,0.22,182.0,2.7037520516,0.0506194334942
5,0.15,6,360.272821221,137.550633493,576.317357534,569.0,73.8908942347,15.7582640611,903.0,151.310249163,31.930005139,754.0,131.326196757,28.6641211819,13.0,1.3,0.13,138.0,2.24376817269,0.0462050185386
6,0.15,7,360.180902515,362.401546676,847.256367364,558.0,73.9055198741,15.8984044129,1157.0,193.486018672,41.0311100776,510.0,86.0484034665,18.0322839715,30.0,3.0,0.3,201.0,3.63539226643,0.0834940057237
7,0.0,15,360.753914281,215.475420899,391.829401119,559.0,74.1722651946,17.3543581663,1145.0,190.007917913,40.5725467308,574.0,96.044285447,20.7034429987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.568640256,715.86386004,50.1600897158,591.0,68.0086339005,13.8055995245,1152.0,193.983301334,40.9825584345,546.0,91.9510884427,19.7032664464,27.0,2.7,0.27,195.0,3.55565630242,0.0827084597619
9,0.15,12,360.239483714,743.814250904,707.312463946,558.0,71.385385079,15.8411354409,1187.0,201.655992956,43.2629204362,480.0,80.728981642,17.5207121611,29.0,2.9,0.29,199.0,3.49210301924,0.0797627493572
10,0.15,11,360.39813909,667.661423905,726.408350492,564.0,70.4500200207,14.7948700376,1076.0,180.357012496,38.1291402439,579.0,102.983838453,22.8038193956,34.0,3.4,0.34,174.0,2.94885613321,0.0644655336063
11,0.15,5,360.356064029,602.935887178,890.647845648,559.0,72.2119141932,15.2289863436,1088.0,191.643600739,42.1608076264,540.0,90.0536663472,19.080219081,23.0,2.3,0.23,196.0,3.84265225567,0.0947817841095
12,0.15,11,360.08068667,703.892518449,628.210138569,573.0,71.4115089032,15.437878391,1113.0,184.949571962,39.1836975563,591.0,98.0640687878,20.7472850713,25.0,2.5,0.25,193.0,3.10123991197,0.0640217076129
13,0.15,11,360.22365913,722.422477381,497.071572193,569.0,66.8550319692,12.6782432184,1037.0,179.020369141,39.355671123,629.0,108.641313947,23.349411121,30.0,3.0,0.3,169.0,2.75776383729,0.0543688905896
14,0.15,5,360.333149232,450.919791974,744.540584536,558.0,67.2276701281,13.3959119599,962.0,164.496145783,35.7264311672,725.0,123.475778624,26.7422556628,22.0,2.2,0.22,167.0,2.75332863831,0.0554845060239
15,0.15,13,360.07729873,253.275530062,437.243633136,576.0,71.864086899,14.6728357588,1026.0,176.612988384,38.6521523936,632.0,106.754425713,22.788125502,22.0,2.2,0.22,181.0,2.63639935776,0.046984081824
16,0.15,9,359.96856247,40.2361766362,440.132522755,573.0,67.9063010031,14.425065561,1258.0,212.236865751,44.8792168797,440.0,73.753298534,15.725758038,25.0,2.5,0.25,216.0,3.6108986083,0.0767403981228
17,0.15,8,360.328890696,409.378641024,143.551962023,581.0,69.9063683793,14.1600137964,1059.0,181.973308724,39.478788372,604.0,103.064169309,22.0757240505,27.0,2.7,0.27,184.0,2.46373183044,0.0459054426516
18,0.15,3,360.463189574,661.374442877,731.191077692,571.0,65.2959538598,12.5666838386,1117.0,190.76145921,40.8522162221,567.0,97.6160058579,20.9343255219,28.0,2.8,0.28,203.0,3.56239283837,0.080156587973
19,0.15,10,360.463738708,377.765645928,125.824433048,567.0,73.9751111781,16.057469337,978.0,167.475424768,36.1855229522,664.0,113.103329355,24.2154983958,28.0,2.8,0.28,179.0,2.6816743237,0.054274685547
20,0.15,11,360.180059459,686.132899544,314.134839657,560.0,67.561383393,13.9104445651,964.0,164.166420832,35.1897318149,726.0,122.4938746,26.3402592388,28.0,2.8,0.28,190.0,3.03076391317,0.0576036333317
21,0.15,13,360.319329659,363.684913081,142.589258986,562.0,68.7053378261,13.9551806911,1048.0,177.716346025,37.5618760922,631.0,108.446558762,23.3455386289,24.0,2.4,0.24,214.0,2.79841612466,0.0527865939862
22,0.0,9,360.0726219,625.447818891,248.281454692,564.0,67.1339171144,13.941349184,1067.0,182.5897828,39.3515795476,662.0,110.474346001,23.3708842546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.11241842,467.037011401,344.42312981,567.0,72.1561607247,14.8919967778,987.0,168.400432062,35.654993283,674.0,114.339954324,25.2920422926,24.0,2.4,0.24,185.0,2.79372701133,0.0488564710115
24,0.15,15,360.088706736,502.344098475,567.701655873,566.0,71.3954770975,14.6534139757,1024.0,176.770384258,38.5302980911,628.0,106.555817491,22.6089826045,24.0,2.4,0.24,180.0,2.9627746352,0.0542497438644
25,0.15,4,360.129967804,360.029463397,570.00575158,561.0,71.4882067563,14.9467725982,929.0,156.506334363,33.5591737064,739.0,127.381669266,27.5886687513,20.0,2.0,0.2,179.0,2.80619834444,0.050037906387
26,0.15,5,360.127131317,843.36881066,47.5450457124,560.0,70.411460891,14.3197446827,1115.0,188.584603863,40.2522483859,554.0,94.4623268021,20.4434610228,26.0,2.6,0.26,183.0,4.01899712433,0.106713517655
27,0.15,9,360.42355116,312.634084959,411.950810518,562.0,70.7524531488,15.0424085129,970.0,164.643347533,35.1506156482,724.0,119.625035182,25.6901817577,25.0,2.5,0.25,173.0,2.48845922255,0.0419323520603
28,0.15,14,360.281151629,50.1934797614,81.3276776881,569.0,74.088619199,15.7160146106,1141.0,192.252841666,40.7659252021,495.0,87.1218801678,19.2991552835,23.0,2.3,0.23,225.0,4.24755785293,0.101908853274
29,0.15,7,359.929933429,631.287300927,71.6169319191,587.0,67.9466493801,13.1787991294,1204.0,202.971848965,43.5082490983,508.0,82.2406801258,17.099852839,29.0,2.9,0.29,224.0,3.97738313701,0.0913590672478
