id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.567646612,747.491784434,699.945156639,568.0,70.2677521779,14.2229055631,1107.0,191.708651696,41.486191966,541.0,92.2678183371,20.0309087712,27.0,2.7,0.27,214.0,3.25841151827,0.0672604261222
1,0.15,7,360.027831218,185.356520796,216.092600105,561.0,74.8382593584,15.7067554784,988.0,169.301834056,36.4049347748,643.0,110.54003519,24.0399144095,23.0,2.3,0.23,173.0,3.04212508952,0.0697018562071
2,0.15,11,360.350316857,339.422914368,513.827985492,557.0,69.096373593,13.8020961983,834.0,143.456056624,30.5269577882,826.0,143.179475876,31.412421961,25.0,2.5,0.25,120.0,1.90473289012,0.0344834631853
3,0.15,3,360.443687422,656.736337424,136.123271244,567.0,72.6491398915,15.4926409292,1082.0,190.591917754,41.8253869357,514.0,90.5862733408,19.8560001898,29.0,2.9,0.29,190.0,3.27703087298,0.0745029546472
4,0.15,9,360.469403063,704.217863835,712.434850557,571.0,69.7286010722,13.6673766698,1059.0,175.407437342,37.4074005351,645.0,110.624600471,24.1295552886,19.0,1.9,0.19,155.0,2.52939219561,0.0547705394019
5,0.15,9,360.577992536,707.773500051,273.351464442,560.0,70.6230048418,14.5414404715,1174.0,197.247867667,41.8347774669,517.0,86.4938509322,18.4423067423,29.0,2.9,0.29,202.0,2.80646738249,0.0548817396175
6,0.15,8,360.679419623,155.197381767,781.866281278,562.0,70.6960572383,14.7712317784,1186.0,197.251570719,41.6161650709,514.0,86.1104355318,18.1742488587,22.0,2.2,0.22,234.0,3.96151695338,0.0911536939508
7,0.15,14,360.153478092,821.465636846,722.22485164,575.0,68.0126332384,13.603118151,1170.0,199.781545303,43.0246365703,511.0,85.6104819893,18.2452549157,30.0,3.0,0.3,219.0,3.75748139853,0.08595322407
8,0.15,14,359.992091659,226.230182906,449.738087239,563.0,71.6748656511,16.37819902,1197.0,199.93953052,42.6176827352,482.0,82.3274629131,17.5344427165,29.0,2.9,0.29,206.0,3.2549506003,0.063087978851
9,0.15,14,360.416078836,479.123835392,47.6102251977,564.0,68.7367376219,13.629680709,1187.0,197.619586659,41.8475213974,508.0,86.9301464859,18.9240882409,27.0,2.7,0.27,220.0,4.06193442107,0.0879173478591
10,0.15,8,360.268847398,80.56918607,702.063218809,575.0,69.9992249963,13.7739202166,1160.0,200.951607282,43.7136201134,487.0,82.7121716435,17.6817257443,28.0,2.8,0.28,202.0,3.62957134854,0.085463120235
11,0.15,10,360.350043042,384.043234744,295.362287612,554.0,70.6058549149,14.8877050623,967.0,164.524989174,35.3031708745,702.0,121.110004825,26.433341867,18.0,1.8,0.18,143.0,2.25834948884,0.0411677436849
12,0.15,13,359.953487137,677.524699419,691.769003359,565.0,70.7861568554,14.437221679,991.0,172.353843229,37.6249090131,676.0,111.264686147,23.4707958459,27.0,2.7,0.27,189.0,2.89903546424,0.0571248944163
13,0.15,5,360.492616469,256.591417131,733.958956577,574.0,73.6621018646,15.5876435641,1071.0,179.420173407,38.2591215337,597.0,102.083471915,22.5530790164,22.0,2.2,0.22,172.0,2.77439474711,0.0585435193132
14,0.15,4,360.375890842,155.168437195,150.874968321,572.0,68.6329878037,14.0170195199,1034.0,175.055762711,36.8668234526,630.0,110.747431845,24.2904689149,23.0,2.3,0.23,198.0,3.47753613959,0.08222809668
15,0.15,19,359.909772077,355.63678413,105.937964117,559.0,69.4894352077,14.4395980233,1117.0,190.209168528,41.040598828,570.0,94.496398381,19.8080380479,26.0,2.6,0.26,195.0,3.23580916615,0.0662953379234
16,0.0,9,360.432650346,750.987307817,669.253355227,559.0,73.7300898188,16.2377373162,1129.0,191.57953723,41.1208793194,564.0,94.7499315666,20.1126827885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.36745698,45.9632489269,60.587242898,571.0,73.4905054455,16.6525547823,1194.0,198.251346828,42.3486098646,487.0,81.946100602,16.9028985077,24.0,2.4,0.24,188.0,3.96678587781,0.101635311049
18,0.15,7,360.172935281,654.133769398,763.021044191,564.0,65.9783171352,13.0244324407,1044.0,176.887007951,37.7686365604,673.0,111.269384059,23.1780139547,29.0,2.9,0.29,188.0,3.03093139195,0.0672818297721
19,0.15,8,360.040510138,164.968152168,629.692338312,572.0,70.1397929481,14.2017021064,1078.0,184.527710742,39.9376089943,585.0,100.322473201,21.4249394307,22.0,2.2,0.22,206.0,3.10629437632,0.0629765347318
20,0.15,17,360.030420768,307.582158639,225.558749052,569.0,69.5991267432,14.2024254567,1073.0,181.040591548,39.3365451566,616.0,103.561419886,22.2349533536,28.0,2.8,0.28,190.0,3.13659176612,0.0638372955498
21,0.15,9,360.534471438,839.920755657,396.475404351,565.0,71.3439516331,15.2323887596,1195.0,199.740183493,42.2908317734,505.0,82.3104820144,17.0416376618,32.0,3.2,0.32,208.0,3.41991989599,0.0731872245744
22,0.0,9,360.000750353,840.602413374,476.494676103,566.0,73.2925238376,15.5029231698,1218.0,208.64179471,45.4512113646,442.0,78.1588627746,17.1849485658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.343114159,616.323799884,749.079544856,584.0,69.1317729077,13.0927955574,1165.0,194.402624039,40.2788307384,559.0,90.4169271493,18.6858873532,28.0,2.8,0.28,203.0,3.40627360204,0.0716712345958
24,0.15,15,359.995230526,431.160993427,584.483682514,553.0,73.1434693838,15.1669481127,999.0,166.585812863,34.8239940608,701.0,115.405633647,23.9716227382,23.0,2.3,0.23,167.0,2.61332263508,0.0468857513645
25,0.0,9,360.3188643,477.066804116,33.0854603368,555.0,69.2503679182,14.5582942872,1193.0,204.97556597,44.2239753872,501.0,86.0200548048,18.3630890405,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.211142864,2.42497673128,719.505443485,569.0,73.3306356816,15.237457908,1218.0,205.529462566,44.1542267538,431.0,74.4789961564,16.3003429329,27.0,2.7,0.27,204.0,4.06157759725,0.102833482268
27,0.15,10,360.171836655,224.745933078,810.572145891,555.0,71.2318167246,14.9206955387,1014.0,173.104278572,37.3137422673,656.0,111.178241207,23.4331971288,20.0,2.0,0.2,157.0,2.66467176406,0.0624356673124
28,0.15,11,360.144595441,469.017761015,700.952091443,558.0,68.486810639,13.5039609694,830.0,142.668766182,30.6597765845,844.0,144.488806454,30.8952623926,20.0,2.0,0.2,152.0,2.36008155567,0.0430020762394
29,0.15,9,360.499094262,817.278566648,344.144355701,569.0,73.6646296341,16.3163931893,1082.0,178.530453994,36.8493585457,601.0,102.932234237,22.4255161289,22.0,2.2,0.22,172.0,2.77820220902,0.0587876253455
30,0.15,8,360.482646213,582.300080343,415.242633105,566.0,70.6536521347,14.6025690256,850.0,144.783648804,31.5128796216,825.0,139.528568958,30.1193757869,27.0,2.7,0.27,168.0,2.60223162819,0.0482806804437
31,0.15,11,360.393377272,83.839422976,351.528497994,572.0,74.5481536353,16.0668799182,1111.0,186.789286918,38.8632101209,584.0,93.0554943203,19.1560119744,23.0,2.3,0.23,181.0,3.32765269988,0.0785974833266
32,0.15,6,360.111246615,560.617579293,385.233221735,570.0,72.3226015524,14.8870642435,866.0,150.542194099,32.9450343692,756.0,130.931864471,28.2821256929,34.0,3.4,0.34,190.0,2.88116664517,0.0509947562021
33,0.15,9,360.610188345,130.154613211,535.112767183,570.0,72.7917247721,15.8466216678,1037.0,177.126290812,38.7978897671,628.0,102.960896118,21.4919511843,41.0,4.1,0.41,177.0,3.02609570949,0.0661141143431
34,0.15,15,360.168504988,516.366912315,423.313436105,554.0,68.2897546123,14.136817159,1050.0,176.179130741,37.7934843625,673.0,110.549035505,23.1600953394,26.0,2.6,0.26,160.0,2.41217523609,0.0419068807493
35,0.15,8,360.321806922,89.8323167617,601.442706696,578.0,70.9455731089,14.4942558906,1049.0,179.833454674,39.2339104851,621.0,103.013613808,21.5258513089,31.0,3.1,0.31,185.0,3.18864281583,0.0726525873517
