id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.450058502,513.278733503,853.897362339,561.0,73.1892675265,15.3106810145,993.0,164.717270978,35.364947078,671.0,114.964268947,25.0055993088,34.0,3.4,0.34,199.0,3.74153276869,0.0873826733778
1,0.15,9,360.354473592,519.537408996,185.908438428,570.0,72.2611661533,15.7101458572,979.0,160.20645944,33.8449837226,716.0,122.512051484,25.9206745602,26.0,2.6,0.26,165.0,2.53361007415,0.0493088647551
2,0.15,13,359.982311368,25.2462744643,809.95239582,573.0,64.7231837953,12.431283776,1412.0,234.753343166,49.2607194343,324.0,53.3079327467,11.1552055875,27.0,2.7,0.27,245.0,4.55560461669,0.108886444733
3,0.15,12,360.196401212,298.753699972,526.379610777,571.0,71.4306048927,15.7408270942,983.0,164.416141455,34.5558684427,710.0,119.016135838,25.2818054838,23.0,2.3,0.23,180.0,2.8807216881,0.0545785276099
4,0.15,6,360.736834895,548.841510784,209.17856128,559.0,69.9726046151,14.3599779623,1014.0,170.540343573,36.8252290353,665.0,115.063379108,24.8506292206,23.0,2.3,0.23,154.0,2.42933660084,0.0473094599818
5,0.15,7,359.937617893,22.4271216549,442.610968257,574.0,69.6325584289,13.8469454843,863.0,150.619264041,32.959229352,810.0,134.413163218,28.6434443495,28.0,2.8,0.28,158.0,2.58322192397,0.0551658777696
6,0.15,10,360.290176864,76.2396277244,383.548380297,557.0,67.5696402169,13.2748475836,1145.0,188.673247182,40.1303894296,581.0,98.4665086431,20.9218979707,23.0,2.3,0.23,189.0,3.1130932006,0.0634275711532
7,0.15,10,359.893434695,749.951267253,12.4296640718,554.0,72.9333031613,15.0512228828,1145.0,196.349219078,42.7830008683,493.0,84.0523649152,18.2903081903,28.0,2.8,0.28,206.0,3.88787216339,0.0939108185328
8,0.15,2,360.554044229,26.347656746,460.220743226,569.0,71.4148973595,14.7834296695,991.0,165.186219784,34.9994813553,684.0,118.536105715,25.4345024367,22.0,2.2,0.22,166.0,2.71641943887,0.058334715053
9,0.15,11,360.43102448,478.086080375,171.114958144,563.0,70.6637091023,14.9242873154,936.0,161.657932694,34.9317464451,701.0,121.535744417,26.574883136,32.0,3.2,0.32,188.0,2.94598898178,0.0597746883621
10,0.15,7,360.179613471,528.865299517,25.4306235432,558.0,67.662739031,13.3990182929,1056.0,176.426189586,37.0767321012,653.0,110.662663424,23.7605476307,25.0,2.5,0.25,174.0,2.85332472605,0.0621389395566
11,0.15,7,360.553508304,26.5575326931,164.312095519,574.0,70.6397924924,14.7407111478,1046.0,175.791919199,37.4901124655,618.0,106.987188127,23.1932744431,29.0,2.9,0.29,199.0,3.68745715382,0.0859604248781
12,0.15,5,360.462972634,287.685566376,17.2560647033,565.0,70.9093728783,15.3190839414,1125.0,189.646532738,40.8583488716,558.0,94.5016082712,20.0853407677,20.0,2.0,0.2,195.0,3.03742000143,0.064162654231
13,0.15,8,360.0167166,493.990989979,777.961607523,570.0,69.3182442547,14.18983029,1130.0,191.234753892,40.9212181779,549.0,94.243861978,20.3102334964,21.0,2.1,0.21,185.0,3.30557824325,0.0728672314004
14,0.15,19,360.589159008,237.285377697,49.1996562374,563.0,68.8765889338,14.6245923063,1082.0,178.694779995,38.2415946541,603.0,106.427933326,23.7608411764,31.0,3.1,0.31,196.0,3.07162834588,0.0651747318006
15,0.15,10,360.079401405,680.251645404,302.47210393,578.0,65.6465853381,12.9331870486,1078.0,179.088877948,37.9532646669,664.0,110.395593455,23.5672412821,17.0,1.7,0.17,184.0,3.28065958471,0.0718625775816
16,0.15,8,360.080717325,325.532005939,32.8116685576,575.0,70.4688162187,14.4273222864,1033.0,177.05097532,38.4572866331,622.0,107.476738896,23.2452856995,21.0,2.1,0.21,198.0,3.07131733653,0.0672960155073
17,0.15,11,360.298699074,117.155624278,122.298108669,567.0,72.6075316688,15.5004418367,1196.0,194.555470695,40.6054482277,482.0,86.1392312653,19.3123689382,31.0,3.1,0.31,233.0,3.61452780113,0.0735779091655
18,0.15,4,359.907695587,668.228322751,258.326883718,574.0,70.9582222407,13.5892715604,921.0,155.919172044,32.9949877823,745.0,127.252914569,27.3376671519,32.0,3.2,0.32,170.0,2.75730479842,0.0571422027516
19,0.15,10,360.175141031,634.532058453,543.862590759,565.0,70.9966337178,14.4940593378,993.0,167.833687374,35.8542224558,682.0,114.868802521,24.0668896909,32.0,3.2,0.32,191.0,3.14979501563,0.0615731173304
20,0.15,4,360.104827793,6.73833038058,780.359569201,563.0,67.9578053524,13.4679825218,1239.0,211.191531536,45.3664806341,441.0,73.8802441213,15.5881335108,27.0,2.7,0.27,214.0,4.33036375519,0.111807873924
21,0.15,12,360.101477167,405.025380949,716.670861488,566.0,69.7388652244,14.6169110738,1082.0,185.580504279,40.5019232601,578.0,98.4473613518,21.0934068877,32.0,3.2,0.32,193.0,3.1022711539,0.061190359775
