id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.314648931,847.837258361,648.624519298,557.0,72.9446181529,15.7449102438,1137.0,189.119413276,39.6836918777,536.0,91.3363506635,19.7666418308,35.0,3.5,0.35,185.0,3.16497316987,0.0690594084858
1,0.15,12,360.251701502,117.46431596,320.549701049,575.0,68.6717664054,13.3692607196,1023.0,178.95802225,39.2793623857,622.0,107.198088266,23.4909014725,25.0,2.5,0.25,159.0,2.72009631416,0.0567129831256
2,0.15,6,360.05726861,755.499872405,296.417286219,567.0,71.9047121391,15.5410640179,1032.0,175.321646994,37.0815899225,621.0,106.827734984,23.4133342136,26.0,2.6,0.26,201.0,3.36990379595,0.071875134194
3,0.15,11,360.101804467,630.460177713,345.80207026,557.0,72.686742159,15.8175640411,949.0,163.166411063,35.037496468,694.0,119.888184936,26.3496054655,18.0,1.8,0.18,165.0,2.46664899551,0.0453601185155
4,0.15,11,360.155347853,652.053673167,833.209811852,569.0,69.3483035154,13.2037683274,1312.0,221.840352023,47.902772433,372.0,62.2153923869,13.1084379751,29.0,2.9,0.29,215.0,3.82480758181,0.0880227875464
5,0.15,15,360.34728713,447.498270656,530.570382886,556.0,67.7119640022,14.1865648051,958.0,164.988062951,36.0334658478,711.0,123.0540703,26.6111424309,23.0,2.3,0.23,136.0,2.07999153182,0.0359242194121
6,0.15,6,359.951305992,724.037455975,344.868679386,570.0,74.9270925925,16.1008901086,1048.0,172.555972169,35.9065576499,645.0,107.688529404,23.0832998606,23.0,2.3,0.23,179.0,2.6791579459,0.0519145948627
7,0.15,10,360.268105153,810.412449863,392.412627467,568.0,73.7833874312,16.2680555629,1129.0,186.301505943,39.0666873686,543.0,94.3147228958,20.7084444899,24.0,2.4,0.24,190.0,3.25711231639,0.0710773716144
8,0.15,9,360.653766495,480.97489768,181.16110131,562.0,71.7097210737,15.164218589,959.0,160.800533775,34.5227913848,754.0,122.524902418,25.375391386,24.0,2.4,0.24,165.0,2.67475274395,0.0539034346956
9,0.15,12,360.051630932,812.766913259,857.457956205,558.0,72.6707184134,16.0144958208,1131.0,190.975861363,40.9674814251,546.0,90.265416154,19.0826011487,26.0,2.6,0.26,188.0,3.55670978715,0.084142189916
10,0.15,11,359.902668446,808.010633778,86.9932257842,576.0,70.3741154505,13.8677268954,1265.0,215.633048696,46.3876537778,370.0,65.3646580728,14.7647205696,41.0,4.1,0.41,236.0,4.54315626622,0.106736874068
11,0.15,8,360.221485011,100.990295814,532.426301926,566.0,70.1072521275,14.5454545535,1149.0,197.869510882,43.2805662327,510.0,85.9231861759,18.6029496861,29.0,2.9,0.29,196.0,3.28212620475,0.0687261964906
12,0.15,9,360.480268644,611.85363947,553.590784278,573.0,71.9156285772,15.2921611844,1040.0,170.411577474,35.4824252703,662.0,113.174818062,23.9289809414,20.0,2.0,0.2,180.0,2.51870591985,0.0433414040844
13,0.15,8,359.912206123,650.080451988,484.676005698,575.0,65.9927209234,12.810109648,909.0,153.394968536,32.9685888924,773.0,135.879119026,30.1543351338,23.0,2.3,0.23,186.0,2.68087843912,0.0474405713683
