id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.04818209,261.193378161,88.922125786,566.0,71.7831529242,15.3672382653,970.0,167.100126148,36.2137361084,679.0,116.109167198,25.2967704926,20.0,2.0,0.2,178.0,3.16662706078,0.0714889314335
1,0.15,8,360.03073775,878.404047378,489.615563936,577.0,71.5476989529,14.8428711623,1108.0,187.286888273,40.1648875834,566.0,94.1976797267,19.83747133,33.0,3.3,0.33,218.0,3.72482610952,0.0806330587328
2,0.15,7,360.676822793,106.06159665,26.1125518367,570.0,71.2561918572,14.8815957646,1039.0,174.04640119,36.5383146752,621.0,106.818882888,23.0604424866,39.0,3.9,0.39,202.0,4.16864336335,0.109536102176
3,0.15,11,359.828213243,550.122105292,675.645026811,562.0,71.7792561603,16.4090805693,850.0,142.174347612,30.0189550281,841.0,141.562621544,30.3159377499,20.0,2.0,0.2,161.0,2.48786435915,0.0471093562
4,0.15,11,359.942062713,665.379436254,103.724259209,573.0,70.2797113075,13.8951541136,1098.0,184.2892177,38.4619701064,592.0,99.5170320919,21.5631888619,26.0,2.6,0.26,188.0,3.48522421652,0.0785262848973
5,0.15,10,360.006037415,578.372103395,416.120624773,562.0,66.335173063,12.4512200674,1051.0,172.951964936,36.3122303618,690.0,115.164513975,24.9286009548,31.0,3.1,0.31,184.0,2.6347185408,0.046209327673
6,0.15,9,360.02844952,863.26057433,393.939975417,571.0,71.3943713854,15.2729221204,1005.0,169.531015936,35.5177380077,689.0,112.825242743,23.4753819828,34.0,3.4,0.34,185.0,3.18819531957,0.0702621684031
7,0.15,10,360.250062074,92.6571821676,147.662386156,561.0,67.5863951626,12.8051870439,1166.0,201.263108546,44.1752599912,476.0,83.996786929,18.2897963998,31.0,3.1,0.31,213.0,4.07139613279,0.0981095813468
8,0.15,14,360.359384845,540.012596389,707.022338951,571.0,67.919400818,14.1434414614,1095.0,186.061923808,40.0816259408,580.0,99.0393347811,21.3086727027,37.0,3.7,0.37,231.0,3.51274211213,0.0663462186705
9,0.15,7,360.059865354,875.145476372,211.365513104,574.0,70.1744405709,14.148054695,1168.0,196.304786989,41.4905135372,500.0,86.4505309845,18.9069553368,30.0,3.0,0.3,219.0,4.14138503592,0.0983055202172
10,0.15,8,359.923947618,291.260765401,307.132715007,562.0,71.6684712136,14.9284562899,944.0,160.031018557,34.2702421846,741.0,123.092055107,26.1262224875,27.0,2.7,0.27,174.0,2.51701401536,0.0461580465211
11,0.15,12,360.989841606,174.810799637,463.298988676,581.0,73.1379382964,15.1108310234,1063.0,182.477087359,39.4430482604,610.0,98.758277794,20.6313266105,26.0,2.6,0.26,206.0,3.35724694182,0.0692899214866
12,0.15,13,360.465535181,345.576632131,710.149099705,572.0,66.0602964169,12.6979419456,989.0,165.966437141,35.4834961735,733.0,122.95377134,26.2915532077,24.0,2.4,0.24,176.0,2.69223305691,0.0494669766285
13,0.15,6,360.51122783,66.0122271518,152.640179412,571.0,69.1309740398,13.6607408045,1039.0,177.70300704,38.6104228244,639.0,106.399673298,22.3215404841,28.0,2.8,0.28,212.0,4.02411663517,0.097215147345
14,0.15,8,360.255306695,227.334977643,516.660169997,565.0,73.5586039357,15.7545971525,978.0,162.671881481,33.9700606538,716.0,118.389979762,24.1957006174,27.0,2.7,0.27,182.0,2.79829747193,0.0534134327086
