id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.215048829,804.937481253,364.005671499,564.0,66.6740681699,13.1535663224,1086.0,180.635245472,38.2079137038,633.0,106.479219772,22.6618655788,28.0,2.8,0.28,200.0,3.4640215285,0.0740324619486
1,0.15,13,360.482571878,530.886709687,571.789121095,572.0,70.617223086,15.1619341692,1042.0,179.971270132,39.129958358,611.0,104.38430802,22.4673375909,26.0,2.6,0.26,186.0,2.57659037727,0.0428234031733
2,0.15,7,360.217078922,719.116567567,308.987442788,558.0,70.1381840355,14.5819008146,965.0,163.775955051,34.9402170077,710.0,121.615669717,26.0574845883,17.0,1.7,0.17,170.0,2.78583279184,0.0590386154783
3,0.0,8,359.97907184,528.056820978,820.855716242,553.0,72.0202450042,15.3444944713,1148.0,197.510282969,42.6577085532,552.0,90.572493209,19.18685925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.987674308,196.56069376,772.92724947,566.0,68.6335524274,14.3129150931,1186.0,198.813434669,42.4330661239,496.0,85.8841910751,18.5280710874,33.0,3.3,0.33,203.0,3.39075384078,0.0723117293432
5,0.15,11,360.232898602,53.0047950693,389.322903285,573.0,72.2218776139,14.951484283,1085.0,186.742331061,39.9691952993,572.0,94.9974870433,20.3320791706,28.0,2.8,0.28,185.0,3.31382510555,0.0728101276859
6,0.15,12,360.621309497,502.427530953,406.350004132,558.0,72.1981859762,15.1959731878,1025.0,175.010430903,37.4175000343,621.0,108.204820498,23.4067663713,22.0,2.2,0.22,178.0,2.60404372928,0.0454837324459
7,0.15,11,360.165638744,753.03663571,276.279525887,578.0,72.8976079867,16.8113005774,984.0,169.79392895,36.1934743905,646.0,111.416507724,24.0729198604,32.0,3.2,0.32,189.0,2.86591653898,0.0561133371329
8,0.15,9,360.08635924,312.603608396,418.588521186,564.0,73.5061241441,15.9502849373,954.0,159.532403622,33.881959124,717.0,122.736425848,26.021086243,21.0,2.1,0.21,159.0,2.31320791975,0.0413829720935
9,0.15,11,360.127529449,421.358466927,650.116360536,563.0,71.379499626,15.2374320631,975.0,162.940148589,34.5783714588,734.0,120.269900833,25.696999198,29.0,2.9,0.29,174.0,2.61760363464,0.0450141822094
10,0.15,4,360.195443332,175.410392191,179.95240641,581.0,73.5774871092,15.3122214729,1095.0,186.284546302,39.5096148552,554.0,94.5900860484,20.237143171,26.0,2.6,0.26,177.0,3.04420982316,0.0642382093674
11,0.15,17,360.060673736,582.822561481,284.674452942,569.0,71.4294210314,15.3119763727,1062.0,175.027029488,37.0204309715,666.0,107.805946361,22.3918143426,31.0,3.1,0.31,194.0,2.75580873676,0.0491784128897
12,0.15,8,360.190894735,534.594546441,124.923521379,563.0,73.1728591133,16.1336568896,1096.0,182.923611161,38.9012003071,588.0,98.2789877448,20.9309808599,26.0,2.6,0.26,199.0,3.15147221144,0.0640368507728
13,0.15,7,360.246055462,45.0977722237,592.251186166,567.0,72.7278647986,17.2257454046,1191.0,196.637359608,41.351483838,513.0,85.5326933032,18.3430532324,20.0,2.0,0.2,193.0,3.27597146966,0.0763419783103
14,0.15,13,360.011382465,139.205666646,504.451953517,564.0,69.7254426122,14.6405511017,1112.0,185.134653665,38.9941237462,578.0,99.3797267562,21.8519678567,28.0,2.8,0.28,195.0,3.01303663249,0.0603288462384
15,0.15,10,360.237501466,706.129404902,457.970375252,574.0,69.8929262699,13.9588831782,1101.0,188.983585651,41.1250367577,569.0,94.4571189716,19.7008414788,33.0,3.3,0.33,232.0,3.43831458526,0.0642517038443
16,0.15,10,360.848315236,633.127964388,417.634108828,568.0,70.8047357548,14.6582159526,1039.0,177.488463527,38.460809957,640.0,107.0514385,22.6266225431,26.0,2.6,0.26,181.0,2.53353971075,0.0450279964159
17,0.15,5,360.460226361,55.783814682,380.100384918,571.0,72.3750484135,15.3576701748,990.0,170.729270466,37.1180291029,653.0,111.733531686,24.1698426775,22.0,2.2,0.22,167.0,3.00870524629,0.0669782615989
18,0.0,21,360.022727894,521.132339353,466.33029743,568.0,68.7841124856,13.3250069474,1155.0,193.421039128,40.8184621216,578.0,98.0234964281,20.5463748821,0.0,0.0,0.0,0.0,0.0,0.0
