id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.042333188,488.619442129,420.723002219,575.0,68.9809836714,14.3044210314,1040.0,179.510290376,38.8099033986,636.0,106.934832002,22.4244581217,20.0,2.0,0.2,186.0,2.63577774375,0.0459443060903
1,0.15,10,360.280875941,560.903077368,436.666729169,568.0,74.5117601644,16.4504397211,862.0,149.148004049,32.5105359891,800.0,131.750872606,27.9141359275,23.0,2.3,0.23,175.0,2.44476674111,0.0432469781369
2,0.15,7,360.193808485,676.748591763,127.761718242,562.0,70.4148015551,14.470825527,1121.0,190.178927135,40.8411009941,575.0,94.4109847627,19.9256244625,25.0,2.5,0.25,166.0,2.73706643253,0.0593238461373
3,0.15,9,360.377377667,776.660880483,578.526635212,565.0,72.797234641,15.7059715467,1057.0,174.993152878,37.0272320659,613.0,106.356927295,22.8644106838,29.0,2.9,0.29,190.0,3.1470521132,0.0674455074295
4,0.15,13,360.295393269,2.61721881672,273.282326159,569.0,69.7069979083,14.8027913473,1155.0,197.014316315,42.3194257419,489.0,86.3248121893,19.4293237332,34.0,3.4,0.34,200.0,3.61907564877,0.0805852757635
5,0.15,13,360.313987966,501.044371735,501.299428864,565.0,67.1420620197,13.1517697482,1161.0,197.483842228,41.7156877792,557.0,89.3368994477,18.320221207,29.0,2.9,0.29,223.0,3.28690633002,0.0589052921227
6,0.15,6,360.525688717,37.8019717629,811.298201023,557.0,72.0372876395,15.783848442,1139.0,196.361752748,43.061081551,499.0,86.0402163062,18.73331486,26.0,2.6,0.26,166.0,3.09382288208,0.0755233711762
7,0.15,10,360.284063138,712.43545606,652.252656273,572.0,67.7255575612,13.3339495872,1110.0,187.560681328,40.0080809247,580.0,97.8463767576,20.8111516225,32.0,3.2,0.32,200.0,3.74108910029,0.0871180006967
8,0.0,12,360.453614665,759.432849957,500.149928355,553.0,72.5413459503,16.2692326043,1081.0,184.98953339,39.6667737509,576.0,102.497265533,22.7647252734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.175301187,91.8315513307,658.046872949,571.0,70.7359311987,14.5955671237,1358.0,227.246296494,47.9694636503,366.0,62.0567673045,13.1509749413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.693526389,617.893073952,810.347934015,552.0,71.9141402158,15.2860916485,1089.0,184.039998457,39.3298508843,581.0,97.6516832532,20.6591142553,29.0,2.9,0.29,184.0,3.52448111043,0.0833890002871
11,0.15,13,360.526703867,236.108115084,111.849941825,578.0,70.6949866811,14.3861293924,1076.0,181.211959688,38.7319266207,607.0,102.405367072,22.0088475377,29.0,2.9,0.29,177.0,2.83838855128,0.0620498540307
12,0.15,8,360.087633137,559.515181906,453.007548639,564.0,72.1259406963,15.4517018045,1041.0,175.453075921,37.1649524851,633.0,106.958849994,22.6639672664,28.0,2.8,0.28,186.0,2.69495104969,0.0489869708774
13,0.15,14,360.186517385,683.323427007,333.503327033,580.0,70.9226431384,14.0637455547,1050.0,181.862075166,39.3944942917,595.0,102.760446057,22.8015258594,22.0,2.2,0.22,170.0,2.34917060821,0.0414939398823
14,0.15,5,360.005359295,414.84361068,468.931748706,570.0,68.0494560583,13.7798273216,919.0,156.117767953,33.5746255441,761.0,131.001634817,28.5092511938,24.0,2.4,0.24,179.0,2.5482902858,0.0436195093487
15,0.15,6,360.510451684,762.167681825,182.244085872,563.0,67.6482633199,13.4989364863,1137.0,192.30901497,40.9475421673,566.0,94.4681498513,20.2549829978,27.0,2.7,0.27,198.0,3.00433628469,0.061960472244
16,0.15,13,360.075782869,347.329029882,157.328422574,568.0,70.0034565502,14.3047815117,1104.0,181.307938194,37.8811867476,589.0,102.708165907,22.0632161731,30.0,3.0,0.3,179.0,3.00339149035,0.0602273060777
17,0.15,6,360.333474832,128.177149713,869.727186648,569.0,74.8895632166,16.8822567031,1039.0,175.779743892,36.8811527743,601.0,102.43220257,21.8088396311,31.0,3.1,0.31,196.0,3.93391606213,0.0979120116742
18,0.15,9,360.307836543,878.737202773,416.857319648,580.0,70.512709985,14.0325703087,1071.0,181.127952034,38.325012399,621.0,102.33390588,21.3149327483,26.0,2.6,0.26,196.0,3.54486068394,0.0785640405485
19,0.15,11,360.042966084,230.547625063,606.64924605,564.0,72.1346037986,15.3185803003,977.0,166.689644413,35.8837906891,671.0,115.650504417,24.9143119279,26.0,2.6,0.26,198.0,3.17108116911,0.0611331384157
20,0.15,7,359.991124889,324.839350368,26.285691971,581.0,69.179631316,13.1198709751,1159.0,198.086068173,42.198195456,516.0,86.1255173603,18.3006285419,32.0,3.2,0.32,197.0,3.41269857228,0.0723654839546
21,0.15,8,360.007164211,762.355745638,222.44352682,560.0,69.9489419489,14.222280306,1182.0,200.843716412,43.134753722,472.0,82.9218911956,18.4029191652,31.0,3.1,0.31,206.0,3.20593147061,0.0680722508694
22,0.15,10,360.233903201,186.862453408,475.45874745,554.0,67.8637960207,13.1933468864,1066.0,181.243097062,38.8744291345,620.0,106.319728564,23.1902913964,18.0,1.8,0.18,172.0,2.80211350919,0.0567305565009
23,0.15,11,360.155636441,605.716124568,439.946778605,564.0,70.2634404381,14.2289233077,966.0,169.81083871,37.4465450791,673.0,115.164442233,24.7252297732,27.0,2.7,0.27,158.0,2.09801728864,0.0359544857597
24,0.15,10,360.556764671,230.141522055,442.485670137,563.0,72.7372395433,15.7422439657,900.0,156.021119634,33.729505276,759.0,127.402201885,27.3420508938,16.0,1.6,0.16,162.0,2.47694375717,0.0455418026979
25,0.15,4,360.14800374,108.819838978,591.221011714,575.0,70.0643809226,13.6572174914,943.0,161.63010328,35.4760338112,732.0,123.577100265,26.2288797157,20.0,2.0,0.2,153.0,2.73646864406,0.0619702770569
26,0.15,10,360.365933081,146.079053383,160.942065115,574.0,69.7952696524,14.1396974499,1120.0,187.083737725,39.7558458155,561.0,98.1204188423,21.2855091828,17.0,1.7,0.17,183.0,3.3791665316,0.0798607831836
27,0.15,8,360.38593457,817.531610495,499.725358274,559.0,72.8712311322,15.7502548113,1129.0,186.798239545,39.560059545,555.0,93.5718168734,20.1401676556,31.0,3.1,0.31,221.0,3.72383014758,0.0799708687116
28,0.15,13,359.927374869,862.063729993,317.773621531,573.0,69.4355683508,14.9973672194,1074.0,181.779134169,39.052877104,627.0,102.884213764,21.3197272476,28.0,2.8,0.28,194.0,3.14431759515,0.0642708112741
29,0.15,12,359.891809573,342.923800941,47.9541177231,567.0,69.3787146359,14.4163076537,1047.0,178.964012476,38.5100432316,642.0,106.356425573,22.4767209847,21.0,2.1,0.21,181.0,3.23768838064,0.0739520110201
30,0.15,9,360.137964138,14.7301422288,660.281210254,575.0,69.5969063393,13.8372974137,1239.0,207.998831165,43.8970918254,433.0,74.1648332466,16.119244503,39.0,3.9,0.39,226.0,4.36066986805,0.110386314753
31,0.0,9,360.26434669,577.452817278,886.426415322,553.0,71.4395927878,15.6648961392,1176.0,198.624270513,42.5938101273,536.0,90.1591655616,19.3078961878,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.48448019,13.797338718,29.2902836338,575.0,69.8782474743,14.5804062987,1161.0,192.707580034,41.0375389748,534.0,90.5953087556,19.4955690193,27.0,2.7,0.27,179.0,4.16305206067,0.114452822406
33,0.15,8,360.118001942,323.868870729,360.401981596,563.0,69.075434752,13.5076532317,994.0,162.428246961,33.6761258302,756.0,123.081135353,25.6267795015,24.0,2.4,0.24,207.0,3.14245871988,0.0558113590133
34,0.15,9,360.654549927,524.379382894,45.7254803072,564.0,70.8406385556,14.2757302392,964.0,168.866104855,37.1904134283,666.0,115.441866109,25.2704559501,22.0,2.2,0.22,174.0,2.78774028553,0.0561057270114
35,0.15,8,360.033884669,525.998456041,515.020873808,562.0,72.8606197471,15.7393106199,895.0,151.484387603,32.401208991,790.0,131.092334184,27.8120797854,22.0,2.2,0.22,168.0,2.42727872755,0.0444043617407
36,0.15,9,360.10264687,544.33528951,445.672911087,575.0,67.8068859189,12.9559331432,975.0,168.60094275,36.7544005155,700.0,119.377041626,26.2043330516,18.0,1.8,0.18,181.0,2.4607899892,0.0411402077606
37,0.15,6,360.467330547,148.214861843,823.056372836,576.0,67.0500713425,12.9620410783,1162.0,195.201073922,42.0048246352,535.0,90.8910141526,19.6910323798,35.0,3.5,0.35,191.0,3.5882685082,0.0852013300692
38,0.15,7,360.536450669,190.980134218,473.536043947,565.0,70.5498557172,14.5477488424,979.0,169.469611164,36.7062474354,659.0,115.254294862,25.4140217002,19.0,1.9,0.19,184.0,2.88007920331,0.0571322279643
