id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.300119628,439.158069874,145.465659754,569.0,69.3772262914,13.6545669119,956.0,164.629473545,35.4017497881,699.0,120.59395344,26.3043502018,28.0,2.8,0.28,160.0,2.68865109395,0.0566682048851
1,0.15,9,360.130234188,885.452598037,107.937049573,565.0,68.5623051053,13.7956163543,1287.0,214.717147855,44.7718000341,425.0,69.5152394033,14.5735865279,32.0,3.2,0.32,223.0,4.13666055148,0.102361368597
2,0.15,2,360.03156691,71.2271612212,882.102070753,580.0,70.4024262216,14.3290628724,1078.0,181.915757276,38.5765102868,603.0,101.908089847,22.0879609383,21.0,2.1,0.21,196.0,3.69109224402,0.0928452748393
3,0.15,4,360.37502354,761.252409684,131.892548356,561.0,70.3663185138,14.6143681458,975.0,165.895643716,36.0289629735,673.0,117.476178709,25.7849001945,34.0,3.4,0.34,178.0,2.88391208386,0.0622185134975
4,0.15,15,360.632440956,433.690606783,170.701181459,582.0,70.3810094137,14.1310799006,1107.0,188.179940876,40.1634925963,561.0,96.1194299405,21.0578592634,22.0,2.2,0.22,191.0,3.28115157579,0.0684047282749
5,0.15,9,359.917659953,497.848907922,238.081392777,580.0,69.7314941563,13.8833987786,803.0,134.676350054,28.4544363455,869.0,151.509789952,33.3151863107,19.0,1.9,0.19,132.0,2.22328778945,0.0455834258502
6,0.15,7,360.087133748,249.39149071,455.416602811,563.0,68.8474355633,14.7636264394,908.0,158.123515379,34.3576556645,763.0,127.318159852,26.6731061733,29.0,2.9,0.29,178.0,2.84532199217,0.0567128573195
7,0.15,16,359.958383165,433.158163443,602.803670425,564.0,69.2584909346,13.8266548201,1061.0,182.436546262,39.3570579591,619.0,102.576640007,21.9980307242,30.0,3.0,0.3,188.0,2.73515557743,0.0488813801202
8,0.15,4,360.469002156,14.9453345691,90.4492710521,581.0,68.3918425075,13.7087470437,1261.0,214.094871282,46.3302099329,414.0,69.5789200247,14.5827546338,32.0,3.2,0.32,212.0,4.8145352213,0.131783128099
9,0.15,7,360.512274936,19.8026656411,351.147517177,570.0,67.5533443675,13.7808449437,1218.0,210.081771611,45.1789198055,440.0,75.7110309147,16.6474309601,28.0,2.8,0.28,207.0,3.98539664927,0.0906516151053
10,0.15,9,359.996871219,755.604270284,249.597405842,586.0,70.6468336743,13.9022962966,1013.0,175.295972667,38.4886683792,622.0,108.873824283,24.0859466639,27.0,2.7,0.27,170.0,2.65182112392,0.0550198151584
11,0.15,6,360.161465275,899.830684706,713.984819404,563.0,68.606525245,13.787143769,1119.0,187.187706887,39.6087456687,576.0,98.0662334084,21.2262425033,25.0,2.5,0.25,194.0,3.81021786744,0.0918437273489
12,0.15,10,360.385123562,72.7763683724,832.07770704,566.0,69.5979335418,14.5456339071,1191.0,202.231589656,43.5047628856,479.0,82.2363726559,18.1213970626,25.0,2.5,0.25,197.0,3.61710734086,0.0874899499961
13,0.15,9,360.736975044,235.670032023,278.497263979,576.0,69.1910564581,13.4171775241,1056.0,178.074062033,37.7539669841,650.0,106.315497947,22.3376374032,31.0,3.1,0.31,197.0,3.44666774151,0.0719341761845
14,0.15,8,360.198868637,779.805286541,730.994872995,569.0,71.6274806156,14.6381827171,1096.0,184.401342932,39.4804380627,582.0,97.8848916356,20.6062554027,28.0,2.8,0.28,184.0,3.30723401673,0.0745092068805
15,0.15,8,360.912905833,24.4570229353,651.31915094,562.0,70.533316093,14.9257531749,1086.0,184.083496745,39.3156436729,596.0,98.3114898725,20.9465758234,36.0,3.6,0.36,195.0,3.68777096872,0.0878468039832
16,0.15,7,360.034904944,839.555284085,351.498175912,572.0,72.1104033503,16.0666575891,1065.0,184.462848121,39.9316437612,595.0,97.2780626744,20.2239117194,29.0,2.9,0.29,189.0,3.30324334539,0.0743448420939
17,0.15,6,359.995069347,408.583690934,10.3022456714,573.0,73.0409829512,16.0649964232,1136.0,190.083580412,40.0075333882,518.0,89.5440553427,19.6108853177,33.0,3.3,0.33,199.0,4.09424926274,0.10383691669
18,0.15,7,360.238006281,464.323178985,683.527462622,559.0,71.7987648841,15.2776547544,1052.0,175.584376838,37.1218986738,626.0,106.374538591,22.7843708834,32.0,3.2,0.32,203.0,3.09120479147,0.0588905562875
19,0.15,8,360.157092859,58.200897334,772.682348724,578.0,69.2640173234,14.0674102583,1017.0,178.995370673,39.5979391468,622.0,107.000515294,23.2864056788,24.0,2.4,0.24,157.0,2.57883668123,0.0581511317528
20,0.15,7,360.070575852,219.528676455,684.624800943,595.0,74.1395154719,16.4405664012,1160.0,196.892634788,41.918010301,497.0,82.5190622415,17.0393901276,33.0,3.3,0.33,214.0,3.22152490641,0.0637268879806
21,0.15,12,360.9394018,596.490202778,678.232809772,568.0,68.8659204271,14.1641640927,1031.0,175.146556765,37.1515428954,641.0,111.156156313,24.2475684073,22.0,2.2,0.22,191.0,2.83787729529,0.0519102683969
22,0.15,13,360.60451646,104.363514023,571.735834998,580.0,70.0267752792,13.8961705925,1038.0,177.382834642,38.2024576914,642.0,107.330845425,22.963410771,26.0,2.6,0.26,171.0,2.72733145505,0.0541537803177
23,0.15,12,360.620346351,653.636983328,835.113450419,564.0,69.9617751108,14.3567998372,1109.0,186.299697288,39.7737189932,575.0,98.1605924686,21.3312915008,24.0,2.4,0.24,192.0,3.62858461758,0.0816045941647
24,0.15,4,360.080215867,541.370859631,625.628946884,590.0,69.9968634677,13.4507630134,858.0,147.984323157,32.022030545,808.0,138.651892016,29.8295406092,15.0,1.5,0.15,143.0,2.0429553572,0.0368304270882
25,0.15,13,359.963226212,215.562256499,463.776974764,564.0,65.8998548687,13.4112456291,981.0,169.584863619,36.6447600307,699.0,118.749994616,25.9384781618,31.0,3.1,0.31,181.0,2.76694552034,0.0511287966776
26,0.15,14,359.964243724,892.584690843,666.531140711,572.0,72.0357497528,14.3393431,1241.0,211.32862941,45.7515626689,414.0,70.0636723959,14.639128046,25.0,2.5,0.25,222.0,4.0911269973,0.0940189355907
27,0.15,11,360.077157946,415.564127655,573.452804515,565.0,70.2630967998,14.1202386922,959.0,155.065905829,32.1091086033,765.0,130.200738536,28.0582937268,22.0,2.2,0.22,168.0,2.4800907555,0.0446833853097
28,0.15,12,360.600393884,305.452173637,614.345069385,557.0,71.0895508137,15.3800598567,978.0,166.61198418,36.1211143058,698.0,117.200064274,24.8394371852,24.0,2.4,0.24,180.0,2.71814273862,0.0518570925895
29,0.15,13,360.016837368,496.439098325,187.446376686,559.0,67.1431722434,12.7113191905,929.0,154.906466704,32.9212419694,776.0,134.005374156,29.2895618147,19.0,1.9,0.19,153.0,2.25279385286,0.0423724479578
30,0.15,10,360.278592139,331.828387181,464.391729104,559.0,67.3641817629,13.0761513322,910.0,154.947089113,33.5861559664,765.0,131.53166898,28.1951890566,32.0,3.2,0.32,198.0,3.00316092121,0.0544286580341
31,0.15,10,360.061347322,242.213747382,383.194726582,569.0,72.5263344264,15.8257342176,956.0,164.173078035,35.2845144847,685.0,118.942951232,25.4297555795,17.0,1.7,0.17,161.0,2.708805092,0.0543809174827
32,0.15,11,359.894336794,502.111290448,756.09186939,564.0,71.5062753338,15.3073004675,953.0,164.52052742,35.847046116,706.0,119.651172298,25.5928862087,20.0,2.0,0.2,156.0,2.41350618838,0.047884168489
33,0.15,5,360.560112525,874.418623019,809.500972004,576.0,69.0396610447,14.2580420217,1314.0,226.643257303,48.9322096188,345.0,57.2385836844,12.0411823683,22.0,2.2,0.22,247.0,4.95757750647,0.122048414284
34,0.15,8,359.972613762,437.495350287,794.032181907,560.0,72.348000613,15.1704508546,946.0,163.613935939,35.9806974984,710.0,119.214133533,25.1983516588,23.0,2.3,0.23,169.0,2.72614332727,0.0569700991992
35,0.15,8,359.937988127,692.169688447,281.715824611,550.0,72.6237249966,15.6689446484,1028.0,177.466466346,38.2024921133,620.0,106.200607127,22.7241469923,13.0,1.3,0.13,157.0,2.44407092479,0.0483906291332
36,0.15,15,360.112922772,274.061308581,672.414184282,580.0,69.6614525458,14.3192380943,1107.0,186.540421183,40.1368051566,578.0,98.3421490438,20.777398849,27.0,2.7,0.27,196.0,2.8285802279,0.0552751375607
37,0.15,7,360.368105226,311.336654802,261.42947183,565.0,71.4156324947,14.5887628758,1033.0,176.825543495,38.5203233018,638.0,106.097747698,22.4398117337,25.0,2.5,0.25,195.0,3.31746925904,0.0676247060266
38,0.15,9,360.08457627,153.310749236,519.038119311,554.0,73.920634063,15.9022713709,1057.0,178.569748817,38.3595985569,587.0,102.424147277,22.0227104367,22.0,2.2,0.22,191.0,2.93721448457,0.0560877735912
39,0.15,7,360.537208237,291.652162376,696.345402542,571.0,69.6783968263,13.5596200566,1009.0,170.474208585,36.2753040465,684.0,114.133637036,23.9074306036,33.0,3.3,0.33,177.0,2.52431464112,0.0481001143261
40,0.15,12,360.49679111,475.944090441,812.457861746,552.0,73.3453564462,16.9223038605,1026.0,171.179806378,36.6490567956,664.0,111.000241985,23.2361028377,20.0,2.0,0.2,174.0,2.5091204577,0.0483917382012
41,0.15,14,360.163233242,534.440404351,629.830032434,574.0,68.065995751,13.455430606,1036.0,181.013887802,39.6461921156,623.0,105.596293915,22.6536106939,26.0,2.6,0.26,178.0,2.7917646062,0.0535410187748
42,0.15,6,360.142785718,399.279976494,513.313105272,565.0,70.8166576461,15.322750463,890.0,153.550455417,32.6283151115,776.0,131.589887695,28.05080806,20.0,2.0,0.2,148.0,2.16110831297,0.0377975001607
43,0.15,12,360.457585628,788.787624159,630.908507123,558.0,70.4976961399,14.7756345113,1085.0,181.853202536,38.6004805897,608.0,101.897338656,21.7881180721,26.0,2.6,0.26,184.0,3.22221091629,0.0672687848057
44,0.15,8,360.478550461,725.524343404,294.341194981,565.0,68.5622870262,13.4411894233,974.0,163.696219263,35.3199643274,728.0,123.328870614,26.3316018511,20.0,2.0,0.2,159.0,2.43949974306,0.0503873191251
45,0.15,8,360.040867708,807.908559454,448.222253601,567.0,69.9224074278,13.7428986099,997.0,173.935129568,38.0554775881,663.0,110.839245992,23.4018240297,26.0,2.6,0.26,165.0,2.71928402386,0.058340177133
46,0.15,9,360.033537453,756.249686299,38.7288815368,575.0,70.2063170373,15.1856243863,1169.0,196.972661547,41.8056807802,489.0,86.1088402898,18.7589650686,28.0,2.8,0.28,204.0,3.94724176654,0.101848332134
47,0.15,13,360.476876243,360.159351591,230.441006897,564.0,71.6873245691,15.0621232475,953.0,164.446132995,35.6474784639,694.0,118.965210883,25.5705103133,22.0,2.2,0.22,174.0,2.83079053212,0.0548930713125
48,0.15,6,360.311173148,892.485942771,819.60773124,570.0,75.117884091,16.1122553778,1130.0,187.378417954,39.1331680248,541.0,92.0391059596,20.0085604582,19.0,1.9,0.19,177.0,3.65545573003,0.0900827897086
49,0.15,10,360.099107937,756.648528939,519.556356615,562.0,68.4141580224,13.9815658834,1172.0,197.385561965,41.7728890137,520.0,88.8651799329,19.2606489483,24.0,2.4,0.24,187.0,2.96379301893,0.0560519233693
50,0.15,6,360.347037644,754.2374397,43.5247758485,566.0,70.7752914663,16.1936082663,1085.0,187.649157702,40.9494126867,566.0,94.9362653174,20.266160424,32.0,3.2,0.32,198.0,3.49448544062,0.0847186641083
51,0.15,4,360.021152559,193.470714873,712.476580178,560.0,71.2831123573,15.2711076547,858.0,152.24368484,34.0584064903,771.0,131.87242822,28.908772145,22.0,2.2,0.22,146.0,2.4040599846,0.0516822448714
52,0.15,18,360.238158646,469.160707215,575.352124809,558.0,71.3207536693,15.0312468858,1032.0,174.915386093,37.784508454,622.0,108.449975389,23.5345212175,28.0,2.8,0.28,175.0,2.60692900709,0.0458265193512
53,0.15,9,359.978701055,7.04150946948,868.200740241,573.0,70.8510111767,14.7967687068,1168.0,195.841581244,41.6655658252,510.0,86.6893255603,18.5939066269,26.0,2.6,0.26,205.0,4.02982305525,0.103951400561
54,0.15,5,360.583511043,13.7674670904,287.603514158,562.0,69.4492283696,14.6365660791,1156.0,198.116800211,42.9471088745,517.0,86.3973922599,18.1948360417,26.0,2.6,0.26,170.0,3.48261598759,0.0830543756984
55,0.15,7,360.617347328,624.123682194,710.435620256,571.0,70.4895768648,14.5519998159,964.0,164.404538657,35.2176921036,680.0,118.913647723,26.0128697216,32.0,3.2,0.32,184.0,3.03895724455,0.0613894374612
56,0.15,3,360.227496702,366.988176066,765.188205104,561.0,65.8664846408,13.6033333344,1107.0,184.685715055,39.5235869672,619.0,104.4973294,22.2536147894,23.0,2.3,0.23,174.0,2.69742339121,0.0537761974353
57,0.15,3,360.459932944,632.355679246,169.416194529,565.0,69.9209394177,13.8803845183,1110.0,189.650644539,40.5571555095,543.0,94.7932118133,20.6820369552,31.0,3.1,0.31,175.0,2.55997896912,0.050905172585
58,0.15,15,360.292305027,701.663124337,264.758286865,568.0,75.3411247479,16.9288954763,914.0,156.416162913,34.5692243926,739.0,124.807657155,26.1999168333,13.0,1.3,0.13,135.0,2.22292093545,0.048534919208
