id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.187530256,472.924958876,268.555473653,571.0,71.644520713,14.6886639547,988.0,168.041377919,36.2330007461,686.0,115.898517235,24.4712359201,22.0,2.2,0.22,157.0,2.32592353451,0.0435534187856
1,0.15,8,360.477252756,42.4522796105,800.683730074,580.0,69.0240886519,13.8527132804,1112.0,186.736792612,39.9484065101,571.0,97.227049254,20.5278053609,34.0,3.4,0.34,191.0,3.777187675,0.0966162075756
2,0.15,9,360.586114287,757.405577331,270.516917189,580.0,69.7935811761,14.5358274953,1029.0,172.610622421,36.659270883,665.0,111.121850512,23.8667332822,35.0,3.5,0.35,177.0,3.0585456959,0.069406243697
3,0.15,16,360.132676498,494.944181205,382.078826337,559.0,68.1808832628,13.658642196,1057.0,180.378069915,38.7094728453,632.0,107.087298139,23.2184102274,20.0,2.0,0.2,177.0,2.50085345897,0.0432111209765
4,0.15,8,360.368041864,250.35720617,428.289067621,557.0,69.5808334498,13.9992639699,814.0,139.670664037,30.3744953034,864.0,146.422453444,31.6258170591,22.0,2.2,0.22,148.0,2.15765580658,0.0378227228951
5,0.15,10,360.034719691,812.998313452,839.138340032,572.0,66.6003815788,12.8301595097,1309.0,219.078110282,46.1486411907,392.0,66.1037493742,14.2816360572,38.0,3.8,0.38,227.0,4.54360809292,0.117694264728
6,0.15,12,360.196131014,424.679080465,425.39742586,558.0,67.707142196,14.0198353751,940.0,157.292448321,34.0766948935,795.0,129.187800032,26.9097758565,32.0,3.2,0.32,184.0,2.68717487025,0.0455758921877
7,0.15,12,360.477881568,562.25483967,590.873360741,575.0,74.201205098,15.4702928313,871.0,149.062326939,31.9492717092,776.0,131.990969045,28.466001816,22.0,2.2,0.22,179.0,2.58055860143,0.0437669839769
8,0.15,6,360.13338134,285.884638284,6.68911064751,562.0,71.5911426208,15.044847188,1096.0,186.79932682,40.2465980795,577.0,94.1766234391,19.5562999281,38.0,3.8,0.38,187.0,3.73676699842,0.0893865638685
9,0.15,15,360.567100402,277.359453104,548.382486802,563.0,72.2017901096,15.0503076228,1081.0,184.228270248,39.8092581261,573.0,99.0067901299,21.3139096467,20.0,2.0,0.2,197.0,2.84074368811,0.0500620168892
10,0.15,8,360.867502245,258.048516022,511.65864481,564.0,72.7946232417,16.1074416013,960.0,167.618718229,36.601243965,659.0,114.839606789,24.9556292106,26.0,2.6,0.26,180.0,2.51287986323,0.0432824821027
11,0.15,12,360.270746524,43.0663129054,692.085143484,565.0,71.8774801354,14.4800404814,1124.0,195.988788891,43.0019582722,544.0,86.0827002267,17.3644701807,26.0,2.6,0.26,217.0,3.71188096765,0.0795667916279
12,0.15,5,360.473507294,896.110550461,819.163472573,572.0,68.3378833025,13.2210888535,1285.0,214.372567827,45.0887178127,402.0,69.8474582164,15.1232901137,32.0,3.2,0.32,228.0,4.49194870822,0.11756570146
13,0.15,4,360.358855751,10.1630367288,341.897892858,565.0,68.7247443169,13.6398607372,1051.0,182.69731096,39.9635297377,594.0,102.504171999,22.13041255,26.0,2.6,0.26,200.0,3.54416905007,0.077030520058
14,0.15,10,360.246477215,523.086750131,158.000753551,553.0,70.7205311522,14.9652404911,1021.0,172.681096166,36.7635665092,658.0,111.359413823,23.8183645102,23.0,2.3,0.23,191.0,3.00170547452,0.0595958535209
15,0.15,7,360.299011497,101.859067863,60.5917649297,562.0,74.1361844082,16.3277778256,1085.0,184.89983697,39.918084762,549.0,94.2710173254,20.6468155363,28.0,2.8,0.28,203.0,4.02320668707,0.101372531903
