id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.915581772,785.585691015,34.338163352,559.0,72.3610421912,16.2769607031,1176.0,195.932385481,41.517335383,507.0,86.004493925,18.7407272549,21.0,2.1,0.21,189.0,3.60574365345,0.0897738683049
1,0.15,7,360.374250149,522.55413369,451.06348242,577.0,71.2955619282,14.4504958032,956.0,160.74569078,34.4407551238,701.0,122.75628251,26.4779901438,28.0,2.8,0.28,163.0,2.54417708637,0.0458696293292
2,0.15,5,360.004608562,410.619020655,162.647000878,574.0,67.8418481659,13.2245168014,991.0,167.669926419,35.7273663377,687.0,119.489429026,25.6828213286,21.0,2.1,0.21,172.0,2.91096687196,0.061916170193
3,0.15,11,359.970073954,369.979444905,76.3570575686,563.0,72.1250307946,16.6114477738,1182.0,197.83880306,42.376973959,494.0,82.7319933552,17.5868817403,38.0,3.8,0.38,242.0,3.58745791905,0.0756522828051
4,0.15,2,359.991826609,10.5601813354,706.474229593,569.0,69.5597351926,14.1335957255,1093.0,180.49528439,37.7724318514,605.0,102.92303581,22.4197402197,31.0,3.1,0.31,193.0,3.98590622977,0.103671883465
5,0.15,9,360.413571789,601.814850322,11.5271536062,553.0,72.7749649613,16.5958451778,1210.0,203.032357657,43.3960308351,445.0,78.4776383901,17.1738375924,26.0,2.6,0.26,187.0,3.23976579805,0.0713644665392
6,0.15,6,360.283925596,63.1097386113,636.315694718,573.0,69.1283777751,15.2450911467,1178.0,202.898961814,43.66597432,477.0,81.9463554661,17.638397946,24.0,2.4,0.24,195.0,3.75707895269,0.0904989080581
7,0.15,7,359.868552964,525.706001932,483.771253219,576.0,69.1566850522,13.4296339703,850.0,143.152691846,30.3648048242,860.0,143.82584213,30.7503909936,18.0,1.8,0.18,151.0,2.28296859151,0.0396779232155
8,0.15,14,360.257265416,823.076258544,632.756792952,558.0,70.7547811521,14.9397201559,1032.0,176.702289625,38.1379380206,640.0,106.332901895,22.877828665,30.0,3.0,0.3,198.0,3.33933062693,0.0734027397093
9,0.15,11,360.090201114,503.803555191,836.335390988,570.0,72.3599323886,16.2795702648,1166.0,200.476776973,43.4773670186,482.0,82.2606223275,18.1889825934,19.0,1.9,0.19,202.0,3.22873263714,0.0681817735339
10,0.15,10,360.426407811,207.011068172,571.370720329,564.0,70.6098235252,14.8055519636,1014.0,168.296929677,35.5216850985,668.0,115.059918788,25.2525464373,29.0,2.9,0.29,189.0,3.1641210131,0.0651770203794
11,0.15,12,360.090261265,268.240340858,548.858777557,568.0,69.7869994224,13.7905852686,1035.0,174.22105849,36.8866818925,652.0,110.779056372,23.2996551358,25.0,2.5,0.25,167.0,2.83389488602,0.0557171597571
12,0.15,8,359.936467889,145.744269256,29.9789428693,563.0,71.1590845479,13.7399560515,1163.0,200.010783281,43.3164343681,494.0,81.3162079754,16.8973943445,34.0,3.4,0.34,210.0,4.18591490182,0.104948729872
13,0.15,9,360.226107606,694.001707835,185.92816208,564.0,68.301770751,13.9801384037,1094.0,184.670419079,39.2227567817,591.0,101.583025481,22.0884806208,22.0,2.2,0.22,204.0,3.38761874728,0.0700575557607
14,0.15,16,360.115368397,734.076716751,604.72235487,575.0,71.317263836,14.4926345537,1003.0,166.062696525,34.8043454936,717.0,118.247166397,24.5299290449,21.0,2.1,0.21,151.0,2.41567454849,0.0499802760895
15,0.0,11,359.893388233,427.184854799,89.9106771435,563.0,69.9384242888,15.0910053028,1061.0,178.540050411,38.3166364652,657.0,111.523951687,24.099113463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.174197445,356.548901599,127.535291727,561.0,72.4133514215,15.928215007,1023.0,175.986026861,38.3800236546,625.0,106.770305364,22.9738256354,19.0,1.9,0.19,183.0,2.95331858012,0.063148916679
17,0.15,5,360.014184512,722.06934921,297.077559901,580.0,74.3547161921,15.7077500561,981.0,165.159902874,35.0664218488,670.0,115.248266105,24.9652190783,22.0,2.2,0.22,182.0,3.10402912883,0.0646250553291
