id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.301623103,345.247491973,90.034395964,576.0,68.1186538161,13.2831169835,942.0,157.00159092,32.8228995103,748.0,129.914491442,28.2732679831,24.0,2.4,0.24,161.0,2.60899362885,0.0543936640952
1,0.15,7,359.832565527,706.021447055,831.478498152,560.0,73.7013993564,16.6619253572,1039.0,172.987699659,36.1333100734,628.0,107.700420198,23.5322348492,30.0,3.0,0.3,163.0,2.86744033431,0.0684211146237
2,0.15,8,360.423119116,604.295519713,71.3229376058,550.0,74.0734144871,15.8843417406,1019.0,174.24580122,37.502816033,648.0,106.673310012,22.5820713146,23.0,2.3,0.23,164.0,2.72553613304,0.0595543699872
3,0.15,12,360.178642375,710.42800392,360.08437812,567.0,70.4212384551,14.4972094393,962.0,165.545010253,36.2835186383,699.0,118.644370485,25.8142827049,26.0,2.6,0.26,178.0,2.88092509605,0.058637596366
4,0.15,11,360.718367402,649.508337167,397.372144415,576.0,69.8186584659,13.7625657214,1070.0,177.964872929,38.1291944738,650.0,107.767828761,22.6103568621,18.0,1.8,0.18,172.0,2.72302074963,0.0528158025064
5,0.15,10,360.103132924,658.473121597,105.738479809,565.0,68.8592254375,14.019824501,1040.0,174.943912184,37.7101795886,671.0,110.620524169,23.1281181044,20.0,2.0,0.2,202.0,3.62738199734,0.0821762303978
6,0.15,12,360.434345161,662.606205086,656.568367897,551.0,69.7357714782,13.9473351967,1118.0,190.469110042,40.9219669078,557.0,94.1630458113,20.0892927556,29.0,2.9,0.29,188.0,2.75885684443,0.0542315583471
7,0.15,5,360.003352939,651.984634414,823.422697534,566.0,69.378191652,13.7476221053,1007.0,171.038841951,36.7875908375,659.0,115.668855901,25.7842298261,17.0,1.7,0.17,163.0,2.465920153,0.0516881850852
8,0.15,10,360.431313345,324.877801632,618.177023758,570.0,70.0143300107,14.5215247095,1011.0,169.204254259,35.9827536608,683.0,114.756508305,24.2099322277,32.0,3.2,0.32,188.0,2.92602064034,0.056468520839
9,0.15,14,359.854408552,850.433217433,326.128046433,570.0,70.1752842251,14.4347838745,1201.0,198.556980616,41.2961568005,500.0,84.8926019428,18.0277709287,26.0,2.6,0.26,210.0,3.84275038741,0.0861188448728
10,0.15,8,360.248441709,817.456855467,767.566876848,573.0,70.7596922891,15.2529204013,1096.0,189.660694925,41.6168553983,539.0,94.2929842754,20.4979836663,21.0,2.1,0.21,206.0,3.21197313894,0.0695216347147
11,0.15,10,359.922575441,263.626878376,678.671525962,551.0,69.1887383071,14.5162666055,1113.0,190.286421453,41.2365346624,568.0,94.7265812767,20.2363097095,26.0,2.6,0.26,198.0,3.22314530153,0.065990170176
12,0.15,8,360.351720582,707.570349028,146.30540152,571.0,75.5673439795,16.8197510127,974.0,168.635599582,36.6859970416,648.0,109.514244431,23.6158584567,32.0,3.2,0.32,188.0,3.1474905954,0.0673737757669
13,0.15,9,360.516392841,87.2486725924,21.4399929813,565.0,70.7170454091,14.5746795713,1144.0,193.004977196,41.2340925255,520.0,90.3148767218,19.4537340533,24.0,2.4,0.24,198.0,3.63549556923,0.0890401458639
14,0.15,12,360.399500172,320.573222187,259.996966417,558.0,72.1745074179,14.6331785562,1088.0,179.52474616,37.6566556599,632.0,102.499566392,21.1951736806,31.0,3.1,0.31,186.0,2.92054086435,0.0542495730145
15,0.15,8,359.868764929,260.455581235,461.370239365,558.0,69.7589365834,14.3600249467,955.0,158.655628421,33.5743294213,738.0,125.650782961,26.9156908563,33.0,3.3,0.33,170.0,2.66329228949,0.0495898780429
16,0.15,10,360.415093042,741.092567088,785.697724786,564.0,72.7071254743,15.3124944702,1212.0,206.320282236,44.3549013811,449.0,74.5832873579,16.016307276,27.0,2.7,0.27,217.0,3.70988358147,0.088393189857
17,0.15,8,359.943399339,527.356454027,61.7769888643,569.0,70.48672826,14.128643771,1114.0,192.121252466,41.9167309343,526.0,89.9273301039,19.3437260043,36.0,3.6,0.36,218.0,3.9051563139,0.0872208298348
18,0.15,7,361.057291644,528.031335372,840.595082054,583.0,72.6224833554,15.1234529061,1025.0,170.948281088,36.313549574,643.0,111.106745812,24.4061526326,26.0,2.6,0.26,192.0,3.06714537269,0.0626827845431
19,0.15,3,360.770345998,843.500378493,837.92711535,567.0,67.8308536605,13.2803832468,1203.0,203.484251463,43.9821285152,478.0,82.1231635588,17.4967816983,31.0,3.1,0.31,185.0,3.51320214815,0.0923914571789
20,0.0,14,360.498858156,687.31446206,634.719743387,558.0,70.2866536226,14.5800104458,1183.0,200.186052967,42.9448684748,535.0,89.5387353126,18.8973043694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,0,360.378594222,702.61443619,425.927750736,565.0,73.0315766936,15.3827617128,878.0,146.900553372,31.0971268875,814.0,134.694688806,28.8153963154,30.0,3.0,0.3,174.0,2.55954472224,0.0477558428653
22,0.15,9,359.990487039,280.559338241,262.080274451,566.0,69.8437374574,14.3241882431,1066.0,181.98467378,39.5681019819,584.0,103.093611841,22.9811058318,22.0,2.2,0.22,181.0,2.93502541969,0.0576135342515
23,0.15,14,360.352802413,458.120288008,335.16265717,588.0,70.5294035356,14.2154854903,923.0,154.008204857,32.6728900813,786.0,130.683847465,27.3476236713,26.0,2.6,0.26,160.0,2.35402246764,0.0403847314818
24,0.15,10,360.086714946,28.6770746075,557.23531621,571.0,67.8111024583,13.1369432918,1183.0,206.851648723,45.3940589357,456.0,77.9455885046,17.0327808758,36.0,3.6,0.36,197.0,3.81176213361,0.0896903576294
25,0.15,8,360.473491638,221.90201387,682.848596807,556.0,71.277971089,14.8694301705,1052.0,175.801503566,36.9749829748,643.0,108.004875854,23.2560960836,22.0,2.2,0.22,166.0,2.74078890323,0.0572572188761
26,0.15,8,359.87678427,320.63727603,394.031184514,570.0,70.745716583,14.3336474869,893.0,150.56980038,32.2707861767,812.0,134.058245541,28.1197358718,23.0,2.3,0.23,155.0,2.35236923094,0.0430911553873
27,0.15,13,360.486904885,841.237538701,520.303388316,557.0,71.9275376265,15.3307305712,1136.0,190.386973202,40.4986478446,529.0,90.5511808965,19.412216227,35.0,3.5,0.35,220.0,3.731831682,0.0805315843096
28,0.15,12,360.215622089,85.4084950472,127.436097244,559.0,73.237070465,15.4759331836,1190.0,203.458934817,44.1480161643,453.0,77.9849665763,16.7510102872,18.0,1.8,0.18,199.0,3.61754970994,0.0877274915012
29,0.15,10,359.985359844,502.176831118,557.79991667,559.0,72.2825485167,16.8117636839,986.0,168.209770471,36.0016619957,679.0,115.502981942,24.2572062611,19.0,1.9,0.19,156.0,2.1847952018,0.0372431018181
30,0.15,9,360.218500498,482.001031746,249.607901989,576.0,71.0036320467,14.7019589522,1011.0,173.402127886,37.2368751094,644.0,110.389489425,24.1819124341,28.0,2.8,0.28,165.0,2.50549532447,0.0449155713693
31,0.0,10,359.792631581,803.251803995,504.307427917,563.0,69.3545069381,13.8504598631,1136.0,191.556863299,41.7389213929,596.0,99.2789552149,21.3375690738,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.935134021,531.259993322,653.995082009,568.0,70.6221637721,14.1542300987,1017.0,173.605867353,38.0524718763,654.0,110.799936029,23.4795774875,24.0,2.4,0.24,177.0,2.59720506716,0.0463682548196
33,0.15,11,360.153896622,651.917858506,505.668693664,568.0,68.9755552911,14.1986189063,1062.0,177.001458034,37.2260020076,636.0,109.330346338,23.7196817637,23.0,2.3,0.23,177.0,2.63983658581,0.0497239222912
34,0.15,10,360.369216023,225.145759518,290.178649538,567.0,70.0270351188,14.0801139223,1040.0,177.835269387,38.2177089827,622.0,106.746705489,22.9739190304,23.0,2.3,0.23,201.0,3.22743743341,0.0645934870429
35,0.15,7,359.937285691,119.678064129,172.651361859,571.0,68.4225211483,13.6939498794,1214.0,210.492607672,45.7450422935,432.0,74.0888382665,16.0784418602,32.0,3.2,0.32,205.0,3.81306601508,0.0912623258599
36,0.15,4,360.239697812,794.80020151,136.881525001,557.0,71.4085296872,15.43156822,1024.0,171.520924997,36.8312998921,670.0,110.754137044,23.1908999743,26.0,2.6,0.26,188.0,3.72028757776,0.0894254191587
37,0.15,10,360.149828521,440.320653224,418.396193963,559.0,70.7881029166,14.5781982407,1067.0,180.960911756,38.7570779007,590.0,102.842375253,22.310695134,28.0,2.8,0.28,173.0,2.62030629903,0.0454858880146
38,0.15,8,360.018531625,497.707096859,846.673954436,556.0,67.4440580741,13.6720048205,1151.0,195.119706877,42.0942273615,526.0,90.5808266295,19.6488282767,32.0,3.2,0.32,221.0,3.67833673328,0.0759166365157
39,0.15,7,359.994174103,746.187286305,866.210325267,561.0,68.4152941985,14.8095973478,1197.0,202.859883368,44.0090561695,474.0,82.0707142082,18.1754460759,33.0,3.3,0.33,214.0,3.58207654731,0.0815736358289
40,0.15,7,360.256726348,560.998828671,439.646815838,582.0,67.5738085321,12.9356234405,983.0,164.183912333,35.0946577792,728.0,122.891636233,26.1775368193,29.0,2.9,0.29,180.0,2.57924295782,0.0438839641674
41,0.15,6,359.968319143,759.390714399,734.946290189,555.0,68.1198500159,13.2520010378,1106.0,186.638293935,39.8100794511,573.0,98.4450635939,21.5954373962,35.0,3.5,0.35,200.0,3.33520821284,0.0759550823238
42,0.15,15,360.551625444,32.5039673572,726.613740186,565.0,75.3366935851,16.6575778042,1195.0,209.3507191,46.0989917159,406.0,69.2612308416,15.1034031918,24.0,2.4,0.24,188.0,3.72661314189,0.0962614644343
43,0.15,6,360.479112791,351.249012885,138.834559111,569.0,70.7846324517,14.63170053,1085.0,180.266788881,38.156565278,626.0,103.200110464,21.3297636043,30.0,3.0,0.3,167.0,2.79795826624,0.057498891592
