id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.327917393,744.448861695,557.548818004,560.0,70.3923111265,14.3343724539,1149.0,195.174595449,41.8388632702,583.0,94.5489549867,19.6973357691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.043185189,752.071290504,448.614812013,569.0,71.8080896638,14.481050942,1029.0,174.216161058,37.6417265789,653.0,108.844606087,22.9065284523,27.0,2.7,0.27,166.0,2.52062006431,0.0497622111326
2,0.15,5,360.023008516,239.605732401,835.202627946,558.0,67.2519502388,12.8025528594,1234.0,206.179370293,43.4257976418,465.0,80.383018081,17.7213079579,27.0,2.7,0.27,215.0,3.64589802986,0.0800219733139
3,0.15,3,360.500880783,609.08595108,59.099919436,570.0,75.098327403,16.5868747804,1028.0,177.086422822,38.8132317729,607.0,102.588194723,21.773142411,22.0,2.2,0.22,166.0,3.06302422356,0.0713837892839
4,0.15,10,360.464201435,260.73008212,432.504909478,564.0,69.0589455014,13.8131489737,1139.0,190.411112888,40.3696622986,544.0,94.8425080841,20.6808355983,30.0,3.0,0.3,197.0,2.82149200296,0.0506028259283
5,0.15,3,359.976321983,32.8294285326,216.526636291,573.0,68.8939519806,13.0745146983,1049.0,173.780545497,36.7605719918,653.0,111.275289353,23.9515377294,28.0,2.8,0.28,164.0,3.26731774908,0.0778882503945
6,0.15,10,359.991138234,309.811588422,825.935491058,568.0,73.1318245547,15.617208764,1038.0,177.163470743,38.3616094901,619.0,103.807740647,22.2250142014,29.0,2.9,0.29,194.0,3.18659708137,0.0657310271587
7,0.15,7,360.591121569,415.218303624,75.0697825925,560.0,70.4025211948,14.4690559856,1189.0,201.115597074,42.7758925801,490.0,82.1214275604,17.3115390357,31.0,3.1,0.31,200.0,3.27178452759,0.0704343063081
8,0.15,11,360.287342204,856.523332239,837.339029639,578.0,71.198327446,14.5464557208,1143.0,189.855937755,40.2921467381,543.0,91.2604009543,19.51781424,32.0,3.2,0.32,220.0,4.52629407103,0.114817752386
9,0.15,3,360.383614004,3.72162009392,21.425293667,572.0,74.0339198737,15.7593563126,1194.0,199.736655384,42.0106174608,458.0,78.0589757822,16.8458783883,31.0,3.1,0.31,227.0,5.08687814834,0.139688421799
10,0.15,7,360.040996832,287.977458197,142.357856701,551.0,74.5619608066,17.0070571532,1005.0,163.72578143,33.7444709035,699.0,116.670438824,24.844915733,21.0,2.1,0.21,185.0,3.07322869936,0.0640162286449
11,0.15,8,360.492032758,867.630205958,802.50217319,566.0,71.9971908033,15.3391973802,1194.0,196.908619885,41.6461364374,509.0,85.0601318224,17.8561695999,23.0,2.3,0.23,209.0,4.02161538152,0.0933711619534
12,0.15,9,359.806102536,294.977254392,612.628041985,556.0,66.8365825308,13.6181109153,907.0,151.83096399,32.3938334931,803.0,135.757755515,28.7734914792,30.0,3.0,0.3,174.0,2.64789625858,0.048608460232
13,0.15,6,360.28014383,616.980000222,338.833482983,570.0,68.9764840601,14.4606502629,943.0,161.682792466,34.9965808569,740.0,122.709347079,26.0260406837,38.0,3.8,0.38,187.0,2.87286732908,0.0521080999253
14,0.15,16,360.056473003,316.799025411,805.48354568,572.0,70.6923297464,14.7086332576,1013.0,174.945822823,37.68889885,624.0,108.447551127,23.2437960581,29.0,2.9,0.29,205.0,3.26808211422,0.0671803554996
15,0.15,11,360.328918672,485.02109744,205.154257854,571.0,72.3492654946,15.731653547,1135.0,187.115665138,39.7818799058,546.0,94.1244358919,20.6595888447,29.0,2.9,0.29,230.0,3.53536369243,0.0652484228451
16,0.15,10,360.143813518,152.063296226,638.805029667,571.0,68.7077262713,13.5658890967,1017.0,176.206888305,38.309407675,656.0,109.414987469,23.4001990885,28.0,2.8,0.28,175.0,3.04144227918,0.0682499021751
17,0.15,6,360.186188022,149.051694463,2.31159902891,563.0,73.8547975636,16.0339643872,1038.0,176.469685136,37.5896416255,626.0,103.265921597,21.7032500982,29.0,2.9,0.29,170.0,3.57613470747,0.0935532002371
18,0.15,16,360.561022156,580.640423214,548.036932843,568.0,72.5655883003,16.3097279197,1069.0,181.976230935,38.9872926888,621.0,101.496212518,21.278016749,15.0,1.5,0.15,186.0,2.61744052033,0.0460166184857
19,0.15,10,360.492519411,843.683532072,303.728142277,576.0,71.4513136536,14.8191672104,1240.0,207.596186001,44.1962924836,448.0,74.5012765624,15.7463130346,23.0,2.3,0.23,225.0,4.19130166407,0.0909036276095
20,0.15,7,360.180869479,154.633948128,614.730347694,569.0,75.1255381552,16.2171933793,1104.0,185.325100232,39.3585613558,555.0,94.2102884124,20.5709425827,21.0,2.1,0.21,211.0,3.38572399255,0.0668547208483
21,0.15,8,360.024359882,588.093417033,739.158709819,561.0,71.2051192652,15.5215155,1106.0,187.445688086,40.3772106681,568.0,96.5694199776,20.3942349206,20.0,2.0,0.2,187.0,2.80354295833,0.0537711033307
22,0.15,9,360.857235394,611.457133935,830.517801626,578.0,72.6762826773,15.2122461675,1113.0,189.760482622,40.3638655481,533.0,92.5195779663,20.015651216,27.0,2.7,0.27,169.0,2.73878550772,0.0553727934577
23,0.15,9,360.414072281,608.500985053,653.044070059,559.0,71.2449318333,15.2811976925,880.0,150.874521817,32.7134557522,789.0,133.690713723,28.7016206837,20.0,2.0,0.2,168.0,2.30525752027,0.0413117547922
24,0.15,8,360.529259154,625.20672435,177.238043586,544.0,75.4971525211,17.0772186319,945.0,161.239326751,34.8273855923,706.0,118.811058921,25.5808591937,22.0,2.2,0.22,150.0,2.46886096235,0.0500727795376
