id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.375385128,885.266363011,143.129396888,562.0,71.1276240564,14.7262435193,1120.0,192.075739201,41.3147984917,535.0,90.2276145244,19.6300490009,27.0,2.7,0.27,197.0,3.94811629259,0.0979381715201
1,0.15,13,360.094818058,526.662896088,852.454481017,568.0,70.5054309704,15.3602411839,1140.0,192.885712904,41.6186012271,523.0,90.1390998982,19.6146894223,31.0,3.1,0.31,199.0,3.59127071715,0.0797864175663
2,0.15,7,360.246429442,50.2869516872,237.093607014,557.0,66.9611946629,13.0751677476,1173.0,195.415638447,41.0230966235,548.0,90.9328140648,18.9183831046,28.0,2.8,0.28,221.0,3.95749045442,0.0944770356227
3,0.15,5,360.098579464,897.39935502,605.592733592,560.0,71.2610215353,14.5034596453,1090.0,185.099597544,39.3635254354,568.0,97.2325330553,20.8906008702,33.0,3.3,0.33,172.0,3.17737165904,0.0779821660658
4,0.15,3,360.195105522,699.217250652,808.328714967,579.0,69.8274238703,14.6441421723,1116.0,189.073899913,40.5794693463,582.0,95.6816148327,20.0961812986,23.0,2.3,0.23,177.0,3.15004300566,0.0700438032781
5,0.15,10,360.240937774,276.351871951,41.3268324038,553.0,69.3277100835,14.1667429812,1107.0,186.093345172,39.2473241167,558.0,99.6764530343,21.9326171511,20.0,2.0,0.2,165.0,2.91206937288,0.0649319478964
6,0.15,7,360.051479332,732.580451848,751.800894773,562.0,74.9181797448,15.9487920622,942.0,160.015150345,34.2123041221,711.0,120.055280934,25.7882208421,22.0,2.2,0.22,160.0,2.8815226921,0.0670595524167
7,0.15,8,360.502616409,790.146787734,36.0771109252,567.0,72.0908202492,14.9591404954,1124.0,190.891379065,41.1807346932,547.0,90.3510705744,19.0776571986,26.0,2.6,0.26,200.0,4.26259166517,0.115907019105
8,0.15,10,360.609103741,826.048364354,581.217904449,570.0,68.1021714688,13.4400819877,1004.0,176.2108573,38.2174991505,674.0,110.537342832,22.8932571831,21.0,2.1,0.21,189.0,3.19953784685,0.0711193185925
9,0.15,8,359.992140864,437.654739168,487.504562237,571.0,69.5890942991,14.3826660805,974.0,165.176232435,35.7763277305,692.0,119.350951364,26.0150379476,32.0,3.2,0.32,190.0,2.76853274919,0.0489245727356
10,0.15,11,360.470777185,897.642638697,614.560212355,571.0,70.1296159408,14.2920348892,1125.0,193.168632529,42.3964526484,525.0,90.0702884125,19.6213451498,32.0,3.2,0.32,192.0,3.60631567019,0.0905783688111
11,0.15,6,360.854882967,84.8334154584,234.507825637,562.0,72.8033957511,16.1565769854,1107.0,187.434249772,40.455605918,572.0,94.9935372601,20.0925554809,20.0,2.0,0.2,190.0,3.10840907198,0.0690275962523
12,0.15,9,360.068905313,116.164998521,433.494846833,569.0,72.1896595837,16.0678996867,1126.0,186.627154542,39.8883035057,570.0,95.2496002203,20.1867949159,31.0,3.1,0.31,182.0,2.97115011036,0.0625263176591
13,0.15,8,360.460575687,141.450372802,734.033077143,574.0,71.838820637,14.7927695702,1063.0,177.509715767,38.2181139243,613.0,104.696429974,22.6572998439,28.0,2.8,0.28,182.0,3.17335114879,0.0722880986971
14,0.15,3,360.084872924,14.2684242017,809.693575163,558.0,73.5347456177,15.7658442347,1154.0,193.859992842,41.3757764926,496.0,86.0621845417,18.9315611482,26.0,2.6,0.26,198.0,3.95786903822,0.1020723726
15,0.15,11,360.159163532,38.4160279097,89.5084411798,565.0,71.6793200559,14.8968714298,1148.0,191.75640211,40.632290986,539.0,90.106808943,18.956171827,29.0,2.9,0.29,201.0,3.73196529511,0.089574111587
16,0.15,10,360.015533006,701.246092894,399.651821831,571.0,72.1897349369,14.9731122342,1062.0,183.170562514,39.9862568272,594.0,98.7557784734,20.8930522094,27.0,2.7,0.27,206.0,3.24007678471,0.0638168453073
17,0.15,16,361.01220875,363.483493598,260.169659349,578.0,70.8293761336,14.0713028339,1100.0,184.398994131,38.8800923661,577.0,99.2754378828,21.635072172,27.0,2.7,0.27,192.0,2.91138066579,0.0541014247824
18,0.15,9,359.996666319,859.152369378,750.770448609,568.0,72.5037327688,14.718066199,1163.0,197.875529858,42.873114963,475.0,82.7021066401,18.2971694827,30.0,3.0,0.3,223.0,3.94391235191,0.0936426723021
19,0.15,3,360.14238181,845.100647296,890.545489543,554.0,73.1081484595,16.0218232343,1233.0,213.55762997,46.6722125809,363.0,65.2003364478,14.767237494,33.0,3.3,0.33,235.0,5.06593416562,0.13520106567
20,0.15,10,359.978493009,237.214837371,534.762751483,558.0,70.154873869,14.9702447797,957.0,161.297563727,34.5955988531,756.0,123.859436705,25.9222716475,20.0,2.0,0.2,176.0,2.77362181802,0.0543171329886
21,0.15,9,360.329320685,736.583963903,502.839677979,577.0,75.2086641451,15.8810983175,1087.0,181.20244424,38.4077460346,585.0,98.707226304,21.106296589,18.0,1.8,0.18,179.0,3.15971379692,0.0694111813835
22,0.15,10,360.712753809,288.858000685,129.420519282,579.0,73.183461385,14.9025753223,947.0,159.580035363,34.0414475522,751.0,122.706094971,25.4959527017,19.0,1.9,0.19,158.0,2.68745129498,0.0598094459716
23,0.15,9,360.27721496,669.099845779,12.8235092359,576.0,71.2315401023,14.034249795,1069.0,183.472815723,39.9563954006,584.0,99.3577420704,21.5262504176,21.0,2.1,0.21,196.0,3.87525603417,0.0959356870372
24,0.15,10,360.932091816,85.4324057663,798.772104656,571.0,69.3640432294,14.4354833057,1022.0,168.820518652,35.7156947761,690.0,115.559055328,24.2399015553,33.0,3.3,0.33,190.0,3.28385664395,0.0800015684977
25,0.15,6,360.040320522,858.492798537,6.09712664411,572.0,69.1513056183,13.510973488,1248.0,212.561224804,45.7855146756,413.0,69.8668705183,14.8219974138,36.0,3.6,0.36,230.0,5.0893498766,0.138261085979
26,0.15,6,360.657632521,327.228042318,775.582263315,568.0,71.703030756,14.3090190237,1017.0,175.209358348,37.3826792883,619.0,106.88756699,23.1217871722,30.0,3.0,0.3,200.0,3.39014624384,0.0725720169014
27,0.15,9,360.317529985,388.71257851,585.374521168,561.0,72.4795266362,15.4972493382,976.0,166.821042676,36.1620247858,670.0,114.957917463,25.0043033293,26.0,2.6,0.26,214.0,3.32642789222,0.0602774574886
