id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.37686783,736.638303554,472.782580591,568.0,70.1265194881,14.7422806895,1035.0,174.410884845,36.6029600266,707.0,110.502419721,22.407872026,23.0,2.3,0.23,177.0,2.75214522039,0.0579069344615
1,0.15,9,360.15840542,781.975364609,139.151557556,570.0,67.3938914687,13.1223868367,1150.0,195.81762203,42.0702941547,538.0,90.1396269403,18.9522271896,30.0,3.0,0.3,214.0,3.68017597742,0.087754614068
2,0.15,7,360.325067748,539.764835611,163.223252339,560.0,66.7881439243,14.0350627574,1258.0,213.288351648,45.4214018235,450.0,74.120992308,15.6171361091,26.0,2.6,0.26,207.0,3.39592197908,0.0670472543954
3,0.15,4,359.968357404,76.8331684353,0.329307849845,552.0,73.7371287814,16.7855515167,1120.0,192.853495355,41.5170380174,527.0,86.289022282,18.0166051104,26.0,2.6,0.26,213.0,4.55324542499,0.123387412517
4,0.15,13,360.57979125,617.464430627,386.908544028,571.0,72.497751863,15.7620542398,928.0,159.688972613,34.476400284,743.0,123.669289028,26.4178832826,23.0,2.3,0.23,130.0,1.86261309707,0.0318017678836
5,0.15,2,360.191004056,185.946562772,876.788496559,567.0,71.0280807773,14.5656993174,1085.0,183.647858951,39.4635547277,572.0,98.0203826747,21.3760576997,39.0,3.9,0.39,192.0,3.42925537385,0.0806771425254
6,0.15,10,360.45536048,250.735257219,710.662067851,561.0,72.7431545111,16.5711963649,1002.0,170.447627441,37.2504295078,661.0,111.935323139,24.0445264884,22.0,2.2,0.22,175.0,2.76570033874,0.0577980543539
7,0.0,11,360.365398899,771.231517633,237.014200179,579.0,67.3407201882,12.2665941052,1324.0,222.645244733,47.3060665,395.0,70.0320864708,15.7422126474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.022306227,555.968362537,547.430324281,558.0,67.1372925175,13.3168752894,1025.0,172.626547149,37.1601152932,679.0,115.129750541,24.4872978333,26.0,2.6,0.26,183.0,2.70311828697,0.0487559562095
9,0.15,12,360.213541916,107.493369929,228.086313902,566.0,70.6142110717,14.9747422674,1046.0,174.699086807,37.0583724329,650.0,109.177274247,22.9447162097,25.0,2.5,0.25,172.0,3.18114187768,0.074795221881
10,0.15,15,360.597974781,577.294173079,463.285023521,561.0,68.1692140738,14.0456219182,959.0,163.39766454,34.999906603,726.0,122.909793563,26.4380817249,27.0,2.7,0.27,189.0,2.85928791377,0.052535096946
11,0.15,7,360.097739796,41.9049466566,38.8870370486,576.0,70.6131342417,13.7653076902,1190.0,208.076823574,45.7611784219,433.0,73.583043647,16.0037546671,35.0,3.5,0.35,217.0,4.50398912005,0.119559133569
12,0.15,11,360.229533117,754.199695347,15.4707984484,562.0,72.4128644621,15.4184958159,1234.0,206.790800592,44.1659340634,429.0,74.0547746785,15.6153194228,28.0,2.8,0.28,203.0,3.9897402389,0.100442846702
13,0.15,6,360.215353585,497.808638596,28.1898456281,560.0,69.6901347459,13.7885290785,1218.0,201.66969698,42.5881361374,481.0,81.0555467047,17.3651927407,33.0,3.3,0.33,230.0,4.40845804446,0.102168543325
14,0.15,13,359.996009261,780.969308008,448.309370432,559.0,70.0176788354,14.3024551599,1073.0,186.194273135,40.2736651453,578.0,99.163976357,21.8144786842,22.0,2.2,0.22,154.0,2.50619849305,0.0526466494735
15,0.15,7,359.995147277,738.405610047,556.549983816,542.0,73.0320217189,16.448048451,964.0,163.664424931,34.4882650348,722.0,119.602426925,25.3958316621,14.0,1.4,0.14,159.0,2.30448864395,0.0438119722702
16,0.15,7,359.853295431,824.208236816,27.8192683579,575.0,68.59565183,13.2259504773,1152.0,197.348351633,42.7632893594,533.0,86.4306924194,17.6590604609,32.0,3.2,0.32,226.0,4.49967276443,0.1153380406
17,0.15,10,359.905477323,284.559011009,660.170125474,579.0,72.6223095838,15.4958938209,894.0,151.800834976,32.6645085377,771.0,131.147382388,28.823284243,22.0,2.2,0.22,165.0,2.34282388372,0.0437455543758
18,0.15,8,360.270287318,400.111094765,127.505550789,569.0,67.2528291619,12.7969607845,1129.0,188.616987473,40.9604102955,583.0,99.1094490471,21.2336874225,18.0,1.8,0.18,187.0,3.38502555852,0.0719546164964
19,0.15,6,359.961856303,125.645475379,393.619690328,566.0,70.9191790192,14.1119811971,1065.0,180.976744919,39.3275890944,622.0,102.970236766,21.3368332323,22.0,2.2,0.22,178.0,2.99459522429,0.063425944433
20,0.15,5,360.357845166,97.8874164964,180.04301128,582.0,71.4510233586,15.1197329358,1001.0,167.085533435,34.8781095582,672.0,114.522281803,24.8625785052,36.0,3.6,0.36,196.0,3.36050712979,0.0732157930741
21,0.15,12,360.221114941,154.270694689,641.673168772,574.0,70.380721704,14.3700710102,1248.0,205.502195771,43.4080405054,457.0,76.8170662092,16.1428982972,36.0,3.6,0.36,239.0,3.7207301189,0.0772166191256
22,0.15,7,360.416992806,156.607226965,290.476510792,559.0,69.8583437639,14.0561232181,1132.0,185.53222864,39.015168294,589.0,99.0474066395,21.2333863878,24.0,2.4,0.24,198.0,3.24549995174,0.0665943137788
23,0.0,14,359.972461499,324.63651116,148.335753339,577.0,70.8008592152,14.6367184327,1211.0,208.154094555,45.2167995551,478.0,81.1028347776,17.4553790349,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.03732423,26.7735247353,531.133927655,564.0,69.8983612024,14.1898151175,938.0,161.228225424,34.8008847331,735.0,123.42531186,26.2408744555,28.0,2.8,0.28,157.0,2.71773316352,0.0587267464477
25,0.15,5,360.335121013,336.07024467,613.796019178,561.0,73.5679356836,16.4920636862,857.0,147.969699888,32.2938971798,798.0,134.979768218,29.1416189506,15.0,1.5,0.15,141.0,2.08786012012,0.0365481649561
26,0.15,6,360.388986402,259.034188538,857.937668354,557.0,71.5457142849,15.3628143321,1079.0,184.092226724,39.7526427634,587.0,98.8244025739,21.2598579447,23.0,2.3,0.23,202.0,3.48651288306,0.0797678824941
27,0.15,13,360.234888661,632.884783044,767.793336485,568.0,69.9553379728,14.052604135,1063.0,180.507865725,39.0358819285,603.0,103.290895732,22.7026273156,31.0,3.1,0.31,191.0,3.22054379498,0.0684779153535
28,0.15,9,360.400819278,442.821387028,426.705892745,566.0,74.0821462022,15.3787426719,914.0,156.878180366,34.0840589602,726.0,124.19633018,26.3964629912,25.0,2.5,0.25,167.0,2.46398502227,0.0412152947894
29,0.15,3,360.136031945,135.047423058,467.99553452,572.0,71.3092008111,14.8187171789,1119.0,188.592293129,40.4844833166,521.0,94.1743291863,20.8784004873,30.0,3.0,0.3,191.0,3.02839661406,0.0625371911767
30,0.15,11,360.042417333,186.922896956,530.178349115,576.0,68.0638720656,13.4920392529,970.0,166.215726045,36.0103192363,742.0,121.56324814,25.4151467495,17.0,1.7,0.17,170.0,2.60390353906,0.0496003106273
31,0.15,12,360.201980412,804.712376956,392.988096314,563.0,75.4177927639,17.232122122,962.0,164.632964382,34.8563291767,689.0,114.758866895,24.370865907,24.0,2.4,0.24,172.0,2.96396186085,0.0655755590194
32,0.15,9,360.026779517,65.0752397962,887.967280695,570.0,68.6118909697,13.7797574343,1312.0,222.885659054,48.6018834867,351.0,61.0308201251,13.2833586926,33.0,3.3,0.33,228.0,4.3298119555,0.105919585094
