id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.693433611,100.572638183,7.09664734987,568.0,67.0728353855,12.8753880126,1314.0,223.612524882,47.9327197282,364.0,61.6885553078,13.3737921634,27.0,2.7,0.27,225.0,5.03259575477,0.138291833828
1,0.15,8,359.908155777,664.479686466,749.493511095,572.0,70.9804454951,14.2656279048,1131.0,189.112752624,39.5681072425,565.0,94.1987853793,20.2247507286,24.0,2.4,0.24,189.0,3.33286446283,0.072547104299
2,0.15,10,360.104248948,861.218349392,363.872265404,563.0,70.634977443,14.7645341254,1257.0,208.884086313,44.368207449,447.0,74.3264412538,15.8127905928,27.0,2.7,0.27,219.0,3.67820649734,0.0802632331421
3,0.15,8,360.831079207,872.906821615,609.804724822,579.0,74.5048808102,16.1934954126,1072.0,182.851080597,39.0469799259,579.0,97.170840388,20.3791814986,23.0,2.3,0.23,197.0,3.50294833587,0.0773443911873
4,0.15,10,360.267729491,83.7044310499,693.992565353,561.0,68.0497382083,13.8726505284,1225.0,204.118248809,42.9291373369,496.0,82.3640049863,17.6619879301,21.0,2.1,0.21,220.0,3.50625740403,0.0747130850262
5,0.15,14,360.414961902,548.497218671,296.745078626,567.0,67.7314835357,13.6754732281,991.0,168.844794185,36.2049672495,716.0,119.108435403,25.9126042995,15.0,1.5,0.15,199.0,2.94530100204,0.0538687519124
6,0.15,12,360.27429463,550.867192251,96.8710070876,570.0,71.076486699,15.0402662097,1074.0,180.70861553,38.689280012,590.0,102.498814052,22.3863677609,24.0,2.4,0.24,183.0,3.40818831062,0.0743993131406
7,0.15,5,360.107331823,240.954855551,582.007344139,559.0,73.7576538277,16.2172517475,865.0,142.082747653,29.6715104963,829.0,140.106205916,30.2380193222,18.0,1.8,0.18,173.0,2.45845451612,0.0437360642364
8,0.15,12,360.250026415,826.855220462,211.920160488,575.0,68.6565091674,13.2326953086,996.0,170.885186154,36.8464285154,675.0,115.143524401,24.6010177072,22.0,2.2,0.22,181.0,3.21541548185,0.0737492750066
9,0.15,6,360.01307596,358.773740543,700.712828625,580.0,68.438917983,13.5887871547,966.0,163.231719279,34.7018144427,712.0,123.88603034,27.0974865772,20.0,2.0,0.2,172.0,2.47921366774,0.0455733537022
10,0.15,6,359.859831501,399.213357557,742.340432121,575.0,69.6327477902,13.4110155658,1076.0,182.518091735,38.8712726204,608.0,102.777403267,22.1015501222,23.0,2.3,0.23,183.0,2.80809992604,0.0542594640993
11,0.15,8,360.428462785,535.507386872,665.087141491,578.0,71.3693337105,14.664032636,1003.0,168.022956561,35.9526728836,660.0,115.262794363,25.7410035689,28.0,2.8,0.28,184.0,2.74473737501,0.0505909965722
12,0.15,2,360.694563175,207.925359193,722.552673829,579.0,69.5442644993,14.5153166568,1096.0,188.749133211,41.2536487337,576.0,96.4558554589,20.5543024012,28.0,2.8,0.28,193.0,2.83689532801,0.0551485245944
13,0.15,9,360.228227065,835.817880662,384.365091957,561.0,70.3196977763,14.2573573166,1041.0,176.540579907,38.0448449767,654.0,107.171031657,22.2494438991,26.0,2.6,0.26,195.0,3.47074260274,0.0791706722162
14,0.15,10,360.186608418,358.258473752,523.601958432,564.0,71.4276315459,14.5603535122,895.0,152.695880205,32.625222218,810.0,131.61281036,27.2682162932,23.0,2.3,0.23,146.0,2.03767512202,0.0339105554735
15,0.15,11,360.089767342,116.500729398,879.743515122,571.0,70.3029781854,14.5257830437,1251.0,212.135729918,45.3510374645,410.0,70.2430908802,15.3724152301,35.0,3.5,0.35,224.0,3.83463562968,0.0852704285694
16,0.15,14,360.230068279,221.587295154,217.006561885,580.0,71.065041585,14.5056295557,1065.0,181.184892241,38.7766057249,588.0,102.625227561,22.3320947962,21.0,2.1,0.21,188.0,3.1925568562,0.069273773995
17,0.15,8,360.346665704,890.807819694,125.979761844,573.0,67.9643028379,14.1188193293,1208.0,208.09867156,44.9001424342,448.0,77.315295231,17.322028613,25.0,2.5,0.25,212.0,4.26857225436,0.111509984529
18,0.15,11,360.564734212,495.266951663,862.361866957,576.0,68.8912381593,13.3358891109,998.0,171.245022396,36.4360892113,668.0,113.996082558,24.6381849022,29.0,2.9,0.29,184.0,3.12900933308,0.0656787015981
19,0.15,10,360.139852056,287.789306175,415.417906145,557.0,72.177385588,15.6644750101,1045.0,172.78890618,36.0702054664,674.0,111.008987797,23.7248737745,16.0,1.6,0.16,169.0,2.47142474095,0.0440169647181
20,0.15,8,359.902899468,882.433009929,613.582980925,567.0,71.6130811061,14.7132909972,1004.0,171.445715856,36.7450741505,631.0,111.703456918,24.8421225638,21.0,2.1,0.21,183.0,3.1735021341,0.071541740987
21,0.15,11,360.009633757,42.6496650441,725.263329795,565.0,70.0985702014,14.1913816923,1219.0,209.413871114,45.6918310992,424.0,74.0013020032,16.2231937617,30.0,3.0,0.3,209.0,3.50445102152,0.0776188448983
22,0.15,8,360.257576165,301.598661843,254.266822112,582.0,72.7469187595,15.0974386169,1018.0,171.228412179,36.537136267,649.0,111.142783708,23.9365592302,22.0,2.2,0.22,174.0,2.93631211872,0.0602135921668
23,0.15,8,360.412097353,294.791450224,535.891339366,577.0,69.4841268393,14.3070426691,1029.0,167.913232252,35.5246044073,694.0,116.718555171,24.936643165,30.0,3.0,0.3,193.0,2.93338434684,0.0540739212876
24,0.15,10,359.966755601,652.009319505,498.739778685,568.0,69.4329627441,13.4071279186,1153.0,192.079296639,40.4451219209,551.0,92.8450743361,19.8320998332,29.0,2.9,0.29,184.0,2.80321201364,0.0517937620047
25,0.15,7,360.388962755,630.143611718,187.031998111,553.0,74.1274983778,16.2426510213,1032.0,174.067232409,37.0376880453,585.0,105.644718003,23.8143786472,29.0,2.9,0.29,201.0,3.48821792708,0.0763985059804
26,0.15,7,360.447065746,125.08637224,212.355691206,570.0,68.1518968437,13.478353277,1048.0,174.777924261,37.0792412688,666.0,111.871759161,24.0222855731,23.0,2.3,0.23,183.0,3.09499217631,0.0675761427881
27,0.15,10,360.303881014,651.336121468,583.493576655,573.0,71.7088188043,14.3181990351,1114.0,187.534215468,39.6669576761,566.0,94.6509887707,19.960614527,32.0,3.2,0.32,200.0,3.06491057488,0.0569655373036
28,0.15,7,360.554686826,21.6991399716,863.429236656,572.0,70.7326323766,14.7956829077,1031.0,175.807976053,37.3222603233,624.0,106.784796234,23.233138419,30.0,3.0,0.3,191.0,3.8128121987,0.0982901323589
29,0.15,11,360.486934678,730.891635537,100.588424324,571.0,68.0943751937,13.994518144,1232.0,206.9993318,43.9982812136,444.0,77.7995867292,16.9404521707,34.0,3.4,0.34,214.0,3.88016194753,0.0922337619252
30,0.15,11,359.926846335,647.457996107,140.43277446,562.0,72.2591385813,15.4427698221,1230.0,203.741307439,42.7941293587,454.0,77.9588119085,16.7116155135,23.0,2.3,0.23,216.0,3.77954060588,0.0880763120755
31,0.15,12,360.234473794,228.118237832,779.328033051,572.0,67.5761418642,13.4005462801,1146.0,192.280611014,40.9119071363,551.0,95.0877647617,20.6265779259,22.0,2.2,0.22,194.0,2.88973635353,0.0590083579253
32,0.15,7,359.939666634,632.19290557,751.357005759,560.0,69.7998758886,14.5635999562,991.0,169.112341343,36.0925918734,703.0,115.448738957,24.4940122112,28.0,2.8,0.28,180.0,2.88959854505,0.0588305316583
33,0.15,11,360.00652457,264.567868194,338.192898962,575.0,69.9694461245,13.6869657261,929.0,154.698047751,32.0472015683,801.0,131.084954007,27.1511112227,19.0,1.9,0.19,155.0,2.48311606808,0.0477773024137
34,0.15,8,359.894936115,640.485400241,893.287734922,557.0,72.1135876396,16.0376710394,1055.0,178.477679755,37.9994159109,606.0,102.849428617,22.3996321804,31.0,3.1,0.31,190.0,3.51629342223,0.0796057568681
35,0.15,5,360.018770434,153.02877779,238.290931957,572.0,71.7973216348,14.8926123535,1038.0,178.332588465,38.3246697766,630.0,104.626594271,22.2078112591,23.0,2.3,0.23,177.0,3.08099861248,0.0669521775129
36,0.15,10,360.018768523,472.027481124,743.839112423,553.0,70.9376173868,14.8526251569,1054.0,176.505146841,37.8154959527,655.0,107.299835824,22.4012095309,26.0,2.6,0.26,172.0,2.68396482309,0.053382723249
37,0.15,17,360.228522963,189.919253741,520.091833272,567.0,72.3501911836,15.8140380774,963.0,160.525786118,34.5192322318,733.0,122.844762063,26.0032096542,19.0,1.9,0.19,175.0,2.50100486251,0.0438036774148
38,0.15,8,360.17037115,589.105457861,626.967537372,556.0,70.9745555775,16.2386931473,1070.0,179.456515752,38.2359553515,630.0,104.301839635,21.9925366635,25.0,2.5,0.25,207.0,2.95796445833,0.0520468476846
39,0.0,12,360.182891399,568.581362305,658.788732445,565.0,67.4694653185,13.3972145166,1280.0,219.013709763,47.5807525512,426.0,73.5675990282,16.0198600225,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.549182622,105.467661154,6.88547198082,568.0,74.1330177433,15.449176994,1137.0,196.335477569,42.994499387,483.0,82.2396100668,17.8803841216,27.0,2.7,0.27,213.0,4.6476442968,0.127083632589
41,0.15,11,360.684913245,610.287444104,242.084370441,557.0,72.3654758389,15.2877034426,1099.0,183.718956443,38.9713997794,577.0,97.8437926857,21.1157621718,28.0,2.8,0.28,209.0,3.36114880086,0.0667976645147
42,0.15,8,360.089600658,0.96323627641,514.111380971,561.0,68.3528792567,14.0422498796,1150.0,190.332880603,39.9481729977,548.0,94.2772358177,20.3365075493,31.0,3.1,0.31,223.0,4.06495814391,0.0925024295442
43,0.15,10,360.331078639,885.057971907,783.135926367,565.0,70.026777758,14.429084307,1221.0,205.358178755,43.9907925183,453.0,78.301827581,17.3834940537,24.0,2.4,0.24,199.0,4.07069872711,0.104619695811
44,0.15,13,360.169290116,36.1552347758,516.091923701,575.0,71.7538464612,14.5482484162,1068.0,179.97641936,37.9116402363,615.0,102.471428289,21.3876381022,26.0,2.6,0.26,189.0,3.24576788379,0.0691317242926
45,0.15,7,359.886162711,255.067181868,98.0680758726,561.0,70.5623373791,14.2663183306,1063.0,180.05007287,38.5926829921,614.0,102.992857542,21.9034474478,31.0,3.1,0.31,185.0,3.32461023763,0.0768091454946
46,0.15,9,360.295776296,727.779875322,352.978538587,574.0,71.1586832259,14.5567467617,1001.0,171.508805145,36.9583857032,642.0,111.023203152,24.5703558106,34.0,3.4,0.34,181.0,2.97306801655,0.0622585564435
47,0.15,7,360.24239285,596.902820764,293.315848495,568.0,67.7748638852,14.2722765402,1079.0,179.122469559,37.8605537704,632.0,107.661776378,22.9280774816,25.0,2.5,0.25,186.0,2.95354709578,0.057695680777
48,0.15,13,360.339622948,834.468917646,471.276561075,575.0,70.2532276203,14.0411077851,1134.0,188.79211001,39.8187811997,572.0,94.3119902617,19.9810962318,31.0,3.1,0.31,224.0,3.59012287871,0.0726638449352
49,0.15,12,360.16849138,481.510289272,537.207166967,576.0,67.6123396381,13.567648646,1029.0,177.990811031,38.3624747652,656.0,110.419000845,23.5615037553,18.0,1.8,0.18,150.0,2.21756755045,0.0390231729079
50,0.15,8,359.985607932,99.540256895,818.604745501,563.0,69.9352763593,14.1546295373,1156.0,198.75574316,43.1952016707,512.0,85.6500919839,18.4002915642,26.0,2.6,0.26,190.0,3.18092684416,0.0698186558975
51,0.15,10,360.111640575,681.768853989,457.681498736,567.0,68.5950092843,13.3659668998,1084.0,183.100734355,39.4170648886,618.0,103.267006721,22.2191798562,22.0,2.2,0.22,193.0,2.90041967086,0.0521564245618
52,0.15,9,359.998265944,863.340424861,794.944364088,573.0,69.7496127496,14.395231502,1312.0,220.093035984,46.3402801391,378.0,61.9684935198,13.1420461375,30.0,3.0,0.3,255.0,5.19852453209,0.127980294794
53,0.15,15,359.971048334,664.996203378,228.669364931,569.0,70.3942134144,14.2708855049,1102.0,188.183121513,39.9590775527,561.0,94.8156878621,20.2777599792,32.0,3.2,0.32,214.0,3.45932754108,0.0718408094664
54,0.15,6,360.551960091,729.08145557,91.3628118431,570.0,69.7690067911,14.1654710323,1140.0,187.565861092,39.0391858914,579.0,94.6722850405,19.8288377692,35.0,3.5,0.35,233.0,4.57191753757,0.115762903533
55,0.15,16,360.244792766,731.863175105,437.305444808,567.0,70.970946692,14.7708156704,1136.0,192.799163141,41.6315264826,513.0,90.1667961895,19.6677494538,30.0,3.0,0.3,204.0,3.09536430967,0.0578134579164
56,0.15,8,359.99576898,265.783672628,405.647438891,575.0,72.4293882999,15.1433443049,943.0,162.776542012,35.2966594539,700.0,120.672819062,26.4296196498,19.0,1.9,0.19,158.0,2.23919685477,0.0384270349194
57,0.15,9,359.947991496,373.39172408,449.512815247,554.0,73.8729874072,17.2842477397,828.0,138.163809439,29.1366710354,828.0,143.968422853,31.279565334,21.0,2.1,0.21,138.0,1.95204996399,0.0331767946244
58,0.15,10,360.586851751,194.599570052,613.441209373,570.0,68.8960538466,13.4534784807,972.0,159.088891729,33.0063114544,763.0,128.177784196,27.6157698423,16.0,1.6,0.16,158.0,2.38584184858,0.0486453840557
59,0.15,10,360.552220594,737.192306167,601.287731916,553.0,71.2258231718,15.6196474924,1090.0,182.679345355,39.1457662698,600.0,99.5714821077,21.0757905964,34.0,3.4,0.34,197.0,3.18715960225,0.0642511404757
60,0.15,9,360.231395034,431.1087676,697.646855428,566.0,71.4841553816,15.3347451204,1123.0,192.360251091,41.1192800721,548.0,90.7704941415,18.7986445926,27.0,2.7,0.27,193.0,2.846349973,0.0526647974477
61,0.15,4,360.406030999,868.851029184,673.423556388,565.0,71.2591979206,14.9705018195,1121.0,192.755191618,41.5556485912,539.0,90.2921587299,18.9108184028,25.0,2.5,0.25,187.0,3.24348270655,0.0730636290334
62,0.15,10,360.134225521,376.722353692,472.42945447,566.0,71.7950028501,14.2682656238,948.0,159.696041923,34.6942242358,702.0,123.22590729,26.8619209984,27.0,2.7,0.27,188.0,2.78345241938,0.0476738744471
63,0.15,5,360.612248233,19.8219971007,254.230717859,566.0,70.8236920854,14.3721476405,1176.0,204.021863027,44.4874445318,452.0,77.5918779093,16.6554011657,33.0,3.3,0.33,223.0,4.38152754534,0.105262179711
64,0.15,18,360.366913252,412.667978042,329.852497421,563.0,71.6813006358,14.8601109462,916.0,159.000747095,34.8798767315,746.0,124.231897157,26.5326785174,29.0,2.9,0.29,155.0,2.28680334818,0.0400011277046
65,0.15,14,359.9331586,133.554831532,818.886323976,587.0,70.386596911,14.3372585858,1064.0,174.944739426,36.8411646361,625.0,107.640880095,23.1260986557,32.0,3.2,0.32,220.0,3.95021390468,0.0952274795179
66,0.0,4,360.065043221,217.027468577,53.217718639,572.0,68.0303934105,12.8936967879,1315.0,222.105249163,47.3710747631,400.0,70.0181755875,15.4587144988,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.337054545,276.053240622,768.79364201,570.0,71.8128948107,14.8263009948,1048.0,172.932144629,36.1273618836,678.0,109.685621009,22.2124349932,28.0,2.8,0.28,187.0,2.81138730347,0.0549480227276
68,0.15,6,360.113818558,286.908761933,10.8913889055,580.0,70.5774848561,13.8517525738,1100.0,188.220647689,40.2625139749,561.0,94.907900461,20.4845754924,26.0,2.6,0.26,180.0,3.71570647532,0.0914329013711
69,0.15,4,360.680868335,894.275743602,244.792440992,585.0,65.5949847083,12.0821511764,1275.0,213.193173964,44.8831178714,462.0,75.0790288328,15.5424091592,19.0,1.9,0.19,221.0,4.25276238761,0.10512072337
70,0.15,5,360.06301297,743.352242649,869.354685291,572.0,66.4004101277,13.277935608,1109.0,184.775810496,39.0873711405,598.0,102.371207702,22.5892409818,29.0,2.9,0.29,181.0,3.61016820763,0.0864218278043
71,0.15,8,360.542184264,523.779517073,473.226489747,560.0,69.4358841199,14.7118916008,951.0,162.073594092,34.7923055997,740.0,124.339190925,26.4649269841,19.0,1.9,0.19,161.0,2.43109944615,0.0427965226441
72,0.15,6,359.905390757,842.6404833,182.560921587,558.0,71.2089041293,15.2833843428,1124.0,191.562073461,41.5083100153,526.0,90.276043326,19.3575866724,31.0,3.1,0.31,198.0,3.88253790397,0.0950249041915
73,0.15,4,360.214839579,169.537117659,860.545797603,589.0,71.1792874233,14.7020023178,1173.0,201.012634882,43.904333038,469.0,80.4657619182,17.2545638659,37.0,3.7,0.37,209.0,3.84273755284,0.089371433148
74,0.15,15,360.240803867,577.694482212,581.173132626,559.0,69.9732257809,14.2169046163,1049.0,174.356760519,36.6053072922,619.0,109.907047316,24.4516964588,33.0,3.3,0.33,186.0,2.67133738529,0.0460738301346
75,0.15,7,360.083823946,640.170779219,108.595223152,558.0,73.8981838003,16.1742691696,1151.0,195.045387548,41.9407687464,517.0,86.4105214364,18.3867736564,17.0,1.7,0.17,165.0,2.97257161954,0.067512027644
76,0.15,7,360.185243323,898.013028781,639.81695257,573.0,71.6894591086,14.8379272956,1133.0,188.448715489,39.8392301646,567.0,93.8746508292,19.6468984956,25.0,2.5,0.25,188.0,3.50900230172,0.0850265423132
77,0.15,9,360.086435769,183.949356592,251.570185314,566.0,70.8960012341,15.2166281565,993.0,170.935940765,37.3855274308,642.0,114.024774035,24.9393411694,16.0,1.6,0.16,171.0,2.7878582081,0.0583372131034
78,0.15,5,359.774877178,19.2511089616,567.621761412,562.0,68.3336528828,13.3637578445,1206.0,207.109992804,44.6708804651,451.0,78.0807939077,16.85597609,30.0,3.0,0.3,207.0,3.49596361186,0.0749340635706
79,0.15,9,360.227445719,420.718900246,494.431393296,578.0,68.9445498764,14.1845088259,946.0,160.131298051,34.1733939059,735.0,127.251892292,28.0149282215,17.0,1.7,0.17,164.0,2.25248660342,0.0365697089257
80,0.15,4,360.51895932,674.260814432,806.931222364,572.0,73.0052948131,15.5599630747,1178.0,201.119382955,43.7245642987,470.0,78.5367377821,16.8064565172,34.0,3.4,0.34,223.0,3.97447981925,0.088728899621
