id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.790496651,874.254113725,56.1092540621,572.0,74.6064770598,15.9629874025,1128.0,191.638765062,40.7228955041,520.0,87.5989369249,18.9638588227,29.0,2.9,0.29,189.0,3.30420870738,0.0848784679906
1,0.15,11,360.180832742,660.273396695,187.914479705,571.0,67.2779674562,13.3116487754,1126.0,193.409644274,42.0143108155,546.0,93.2205123157,19.6011162348,26.0,2.6,0.26,199.0,3.53586739302,0.076241060583
2,0.15,10,359.999542736,159.219876091,224.851847235,559.0,68.7507342406,14.1337668759,1023.0,173.656498971,37.4596203374,647.0,111.278516891,24.3629423567,31.0,3.1,0.31,201.0,3.38776979326,0.0746806906924
3,0.15,9,360.449683182,427.743747173,45.921233545,572.0,72.8298256466,15.5347470785,953.0,163.275202196,35.4729947312,691.0,118.558390138,25.9343850755,25.0,2.5,0.25,169.0,2.9168380567,0.0625849883003
4,0.15,4,359.967205944,892.117066427,69.6594374103,567.0,70.5445522706,15.7656152098,1114.0,185.712418975,38.7671397758,585.0,97.9027621523,20.5593620844,21.0,2.1,0.21,188.0,3.77667736657,0.103198416007
5,0.15,11,359.770112796,872.798606132,316.348948847,564.0,73.066364802,15.5136158838,1219.0,206.059285826,44.127864551,455.0,74.1373520526,15.3392611251,29.0,2.9,0.29,226.0,3.8897121123,0.0875625154147
6,0.15,9,360.30413773,347.305537533,563.673136891,565.0,68.6721845505,13.7790505196,970.0,163.841715607,35.0089680432,691.0,122.226907488,27.19744464,22.0,2.2,0.22,195.0,3.15048595444,0.0611469902973
7,0.15,13,360.096745994,336.015757253,846.460784269,554.0,73.1232186843,15.6143040883,1165.0,198.31997056,42.9007659228,470.0,82.1790742494,18.0907354991,29.0,2.9,0.29,198.0,3.51301148354,0.0741885397272
8,0.15,9,360.260555286,768.097628792,615.928445592,559.0,71.4311960204,15.1860330834,1132.0,187.758297962,39.2938194313,556.0,94.6058515093,20.5409693526,29.0,2.9,0.29,208.0,3.33974448078,0.0699405160445
9,0.15,5,359.938930564,374.466240242,59.1168295118,559.0,74.8727146875,16.5662151139,1021.0,172.874443341,37.1705978323,670.0,106.435528162,21.8373381506,26.0,2.6,0.26,186.0,3.45008689228,0.0785290186105
