id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.35079036,499.653488345,754.166297168,577.0,69.922217062,14.6322657178,1253.0,208.874195886,44.4051674081,450.0,74.687595631,16.0819968149,33.0,3.3,0.33,234.0,3.4393332458,0.0648546057288
1,0.15,12,360.02396518,235.800781427,307.987141059,562.0,68.0253972118,14.320889144,1094.0,183.158904857,39.1067778089,619.0,103.087178975,22.0466432649,30.0,3.0,0.3,188.0,2.88349109461,0.0584378316393
2,0.15,8,360.427230925,8.90900719584,210.645241394,563.0,71.9986868597,15.4108711113,1046.0,177.146592676,38.1893448955,603.0,102.997251044,22.3667519176,40.0,4.0,0.4,194.0,3.95430485443,0.0980056539614
3,0.15,7,360.524394226,281.846186472,350.828310364,556.0,70.3980990252,14.4882046909,985.0,165.486774581,35.1534421795,714.0,118.639398062,25.2261011434,29.0,2.9,0.29,190.0,2.78077604667,0.0525189925805
4,0.15,4,360.331086116,834.242678619,116.826375773,567.0,65.064146518,12.6714846955,1089.0,185.480256423,40.1359862192,608.0,102.274745193,21.6784172466,33.0,3.3,0.33,203.0,3.96675257424,0.100861563541
5,0.15,8,360.336628809,178.57915579,468.197188739,564.0,73.5756155301,15.5018516833,926.0,157.68428255,33.8647897692,708.0,124.05254118,27.3148390517,25.0,2.5,0.25,154.0,2.47124341539,0.0509079590403
6,0.15,10,359.907405853,564.234642066,314.872553233,564.0,71.2690216146,14.9155158509,995.0,168.461245204,36.3337457664,680.0,114.380983108,23.9981949244,32.0,3.2,0.32,170.0,2.74801399964,0.0508300302846
7,0.15,6,360.478694276,728.954205957,119.394065537,581.0,72.2285225601,14.9540091753,1127.0,190.696202359,40.530942681,538.0,90.3568115726,19.1151291908,31.0,3.1,0.31,199.0,3.63766536237,0.0865278116863
8,0.15,13,360.785375387,789.322365062,538.068055734,568.0,68.7125385316,13.7982546856,1133.0,189.698131743,39.9529020264,558.0,94.6869752162,20.438401761,35.0,3.5,0.35,217.0,3.5753686611,0.0713105236376
9,0.15,7,359.973390986,19.0309099244,393.933194521,574.0,66.1787861384,12.1854350139,1119.0,183.791762408,37.8367614829,590.0,103.077022082,22.7143609981,28.0,2.8,0.28,227.0,4.1994307579,0.0961189469638
10,0.15,4,360.506671391,196.837045674,562.464680367,568.0,68.5394474704,14.3329591722,1134.0,188.293681855,40.1421236349,606.0,97.9816999199,20.5165635752,22.0,2.2,0.22,181.0,3.08534903581,0.0640712747906
11,0.15,12,360.407540038,461.630308558,507.03095131,554.0,74.3128935015,16.1824061154,994.0,162.496162536,34.2941563339,684.0,117.743893852,25.5458575323,28.0,2.8,0.28,180.0,2.67967314518,0.0457264083188
12,0.15,12,360.383284033,409.424118032,75.8851113575,565.0,71.9723303317,14.927699878,1176.0,200.07143238,43.5363377742,483.0,82.1054291904,17.6091782794,22.0,2.2,0.22,215.0,3.78149184408,0.0847460186775
13,0.15,11,360.265553342,162.468852864,276.930477978,571.0,72.3647622369,15.5923910908,1152.0,191.714649626,40.5258613311,537.0,90.6706678263,19.4604653155,21.0,2.1,0.21,199.0,3.21442616295,0.0677146405987
14,0.15,10,360.272928925,351.345224,493.549178306,568.0,68.5374916187,13.5324956808,1017.0,172.126911712,36.9256836385,685.0,115.023876102,24.4123886873,21.0,2.1,0.21,160.0,2.22773335337,0.036080184393
