id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.252817491,35.5657984874,773.689136578,566.0,70.5940362584,14.4927602958,1254.0,211.539157754,45.5207285486,393.0,69.6562875147,15.4191364552,34.0,3.4,0.34,245.0,4.84043709511,0.126121738986
1,0.15,6,360.506579758,737.018141788,142.496519717,562.0,69.7781308455,14.3386079773,1142.0,192.129009278,40.7522424297,552.0,91.4855367318,19.0228019287,30.0,3.0,0.3,216.0,3.80858626493,0.0858460464848
2,0.15,6,360.134527497,578.243080652,565.522017806,564.0,68.9617200593,14.7928083112,982.0,166.140147218,35.0737259387,687.0,119.434417736,26.1626088447,27.0,2.7,0.27,194.0,2.82992513475,0.0499071373274
3,0.15,5,360.015237159,823.623626098,483.035806241,566.0,69.1782154881,13.9786748693,1091.0,182.172232113,38.9571887119,601.0,102.827219057,22.1481611887,24.0,2.4,0.24,207.0,3.6172908649,0.0792999608754
4,0.15,8,360.352781552,626.818549072,899.310139246,560.0,71.4605854523,14.7736422675,1117.0,190.614511899,41.0813589884,543.0,91.7480968052,19.8080072286,24.0,2.4,0.24,185.0,3.90088480907,0.0953659219934
5,0.15,9,360.502717879,147.563902728,68.9268706863,567.0,68.9940489909,14.0255275994,1208.0,203.453242589,43.2028249833,483.0,81.8488515241,17.5932854606,26.0,2.6,0.26,196.0,3.20246736529,0.0703534207677
6,0.15,6,360.594702451,296.717042206,681.790904868,563.0,69.9450382177,15.1911681769,974.0,165.306633682,35.2400190009,705.0,119.327117953,25.6769866689,22.0,2.2,0.22,196.0,3.27105847831,0.0662788732475
7,0.15,6,360.357952699,318.686252393,632.994636244,564.0,72.4690156354,15.1133706754,1001.0,163.677469292,34.0625697363,662.0,118.822885103,26.5593436601,26.0,2.6,0.26,167.0,2.54939934577,0.0481214424504
8,0.15,12,360.637565286,495.110879896,337.870938433,562.0,72.1582231342,14.6155118251,948.0,160.442772171,34.6228668076,729.0,123.019941995,26.3523229162,23.0,2.3,0.23,153.0,2.17698402063,0.0366030451569
9,0.15,15,360.080262298,763.660097253,432.017912669,570.0,69.5941112197,14.0536615189,1045.0,182.853353512,39.9136463368,623.0,102.570949596,21.8307694509,20.0,2.0,0.2,194.0,3.03237020568,0.0599890459723
10,0.15,11,360.187659019,128.449585863,337.890062107,571.0,73.2100306842,15.9326234817,1051.0,176.780107597,37.698478346,612.0,103.539684954,22.4201788662,35.0,3.5,0.35,183.0,3.0503887397,0.0611021402662
11,0.15,6,360.210591295,99.6747009479,256.990522809,569.0,71.5427739685,15.1327150336,1115.0,191.66789372,41.4862894049,532.0,89.8344729635,19.5326911929,33.0,3.3,0.33,212.0,3.75813790058,0.0809079433156
12,0.15,9,360.401435545,371.896317395,878.290686084,559.0,69.9039270313,14.2661771448,1174.0,201.016299699,43.5869196311,488.0,81.996315208,17.1172688193,29.0,2.9,0.29,204.0,4.21072320779,0.0989012076751
13,0.15,2,360.305847354,320.575482657,155.456820898,576.0,69.0572089857,13.8021575075,962.0,163.371939458,34.5964382188,735.0,122.816031557,26.0747539054,23.0,2.3,0.23,159.0,2.45767177595,0.0484259279196
14,0.15,10,360.548818445,359.563542519,404.596172888,554.0,71.4464780292,15.1925282548,871.0,143.507417461,30.3100121529,823.0,140.239158018,30.7235157898,28.0,2.8,0.28,149.0,2.054128709,0.0339777744922
15,0.15,8,360.271580941,86.6953384704,123.405572551,564.0,71.6768021467,14.9355154358,1067.0,179.441841094,38.0418496874,594.0,102.76496678,22.2760624831,24.0,2.4,0.24,200.0,4.04476057174,0.100779152972
16,0.0,14,360.548605771,478.110432626,434.899304677,585.0,71.5892243076,15.0283431729,1176.0,200.039903268,42.8925288544,514.0,88.4890253189,18.9912814572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.576218487,875.381941633,796.406301568,570.0,69.0369411566,13.5644370009,1166.0,197.182517638,42.6710738606,515.0,86.6656990892,18.2397752316,29.0,2.9,0.29,217.0,4.34050651074,0.112830492555
18,0.15,12,360.258576077,93.8231588845,187.219830402,552.0,70.784764495,14.7889513492,1039.0,177.253259593,38.4217108315,640.0,106.493355776,22.697281693,27.0,2.7,0.27,178.0,2.86803889116,0.0614301016178
19,0.15,8,360.362308989,170.055464741,405.775364078,572.0,72.9592844036,15.5007228272,1073.0,180.055787067,38.3072744917,611.0,101.270098224,21.1464419326,27.0,2.7,0.27,198.0,3.05234575563,0.0585259207711
20,0.15,8,360.143286638,81.9146588074,792.829174983,569.0,70.2076957024,14.5620536657,1062.0,181.529221522,39.401987956,620.0,102.506262162,21.5662340277,28.0,2.8,0.28,167.0,3.00935283385,0.0764932809037
21,0.15,17,360.106568458,338.160324673,523.947318223,566.0,68.5882571881,14.3099725888,967.0,167.688086644,36.7691683597,684.0,118.289365432,25.7922626216,29.0,2.9,0.29,177.0,2.59621565475,0.0474397665277
22,0.0,12,360.229210328,278.410556189,256.781663255,572.0,72.627608219,14.8968974345,1058.0,177.12054206,37.2681543652,644.0,110.373743496,24.1424566109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.425383035,386.4731457,570.48025566,559.0,71.9712833784,15.3825414277,1098.0,188.209631504,40.6877810715,600.0,99.8199120946,21.2604543784,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.572112344,137.742448311,270.712540039,554.0,69.4911251232,14.7849000621,1036.0,177.884131868,38.9126735243,617.0,107.33754526,23.5252577363,24.0,2.4,0.24,181.0,2.93765377858,0.0614091845049
25,0.15,6,360.317093926,175.080654462,20.0189337184,565.0,70.9952345508,14.3439118418,1100.0,184.451555859,39.1131195617,563.0,97.7607215234,20.9150712048,29.0,2.9,0.29,213.0,4.05857234941,0.100244921798
26,0.15,9,359.866549412,262.739174602,237.801834781,563.0,69.3980248624,14.0677267779,1034.0,175.751898925,37.5867318384,645.0,109.873312892,23.6499431492,24.0,2.4,0.24,175.0,2.65709293521,0.0510175790686
27,0.15,5,359.885008076,851.527517283,844.411643253,557.0,70.4165025414,14.8320745736,1217.0,200.97910433,42.4594867187,474.0,81.0933888524,17.5177030721,31.0,3.1,0.31,204.0,4.44448679812,0.118966497316
28,0.15,10,360.315569448,855.288930487,344.033562239,570.0,70.2904341022,14.5028095972,1131.0,193.799550937,42.0839872037,521.0,88.6688637894,19.2778023288,36.0,3.6,0.36,201.0,3.77768259298,0.0848248648239
29,0.15,14,360.35492169,435.691986417,518.804603644,569.0,73.1996255951,15.4692890062,990.0,163.223481988,33.8751139959,717.0,119.886970933,25.8001485171,18.0,1.8,0.18,155.0,2.13859122064,0.036884864485
30,0.15,6,360.041249746,826.179848518,71.0034971567,577.0,71.5809170303,14.3898637215,1221.0,203.195524157,42.9142978377,445.0,77.9736905189,17.1996654391,34.0,3.4,0.34,208.0,3.99348482514,0.0955430185122
31,0.15,4,360.80896751,398.811412408,521.338739635,560.0,72.1786082626,15.1406173939,1003.0,174.945078086,38.0296834884,661.0,108.70363411,23.2097691493,21.0,2.1,0.21,161.0,2.23278671746,0.0388087382381
32,0.15,12,360.304589609,558.312337084,179.165076993,570.0,72.930618182,15.1989594868,1055.0,173.647282103,36.28403608,629.0,107.667728177,23.2001805232,33.0,3.3,0.33,173.0,2.6402570939,0.0514937209527
