id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.341991205,477.56960047,240.111759867,562.0,68.9434816886,14.2566489055,1071.0,181.997715378,39.2884941671,604.0,103.526178052,22.7296004953,26.0,2.6,0.26,183.0,2.97198121957,0.0605459468235
1,0.0,9,359.950612641,504.938566475,812.501576291,553.0,70.4620505089,14.7781445108,1226.0,206.967617329,44.4853467204,510.0,82.7328875802,17.0969714294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.155806966,549.172025316,571.702636819,551.0,73.7272049101,16.3027772363,1037.0,178.001763686,38.6331223683,608.0,102.868409727,22.4009114913,28.0,2.8,0.28,194.0,2.72185326451,0.0452311039794
3,0.15,8,360.372729448,574.190347815,332.761913749,585.0,71.5782001293,15.6098849906,1057.0,177.309142317,37.611017538,638.0,106.813489764,22.8387443551,19.0,1.9,0.19,170.0,2.43005571053,0.0436991252006
4,0.15,8,360.195604348,518.636188616,849.255185061,551.0,71.4149456949,16.2126812102,1005.0,167.378073459,35.2976970335,710.0,115.239811091,24.302561924,29.0,2.9,0.29,188.0,3.27003372582,0.0703270257834
5,0.15,9,360.200798124,167.678593891,398.701326839,574.0,68.6671741028,13.7563461978,1051.0,179.294862127,38.0335994617,612.0,106.680363302,23.1973425531,24.0,2.4,0.24,171.0,2.98555184856,0.0631080529525
6,0.15,6,360.311499743,22.9365975296,486.891347935,558.0,72.9177644921,15.4418642328,1067.0,179.450327448,37.9262226367,616.0,102.369924629,21.9900503298,20.0,2.0,0.2,181.0,3.34844302773,0.0790955302745
7,0.15,8,360.078640903,856.769672846,409.488500545,560.0,68.6049502031,13.40978134,982.0,165.322795984,34.9631189095,705.0,120.563492946,26.2382449318,27.0,2.7,0.27,187.0,2.83251852914,0.0558594407753
8,0.15,10,360.094804261,774.413821503,465.199408131,570.0,71.4140641003,14.4773496322,1157.0,198.477503777,43.0438368769,499.0,84.1556675858,17.9683096354,32.0,3.2,0.32,200.0,2.85356194282,0.0530895332333
9,0.15,14,359.828966165,818.188367144,558.755777144,561.0,75.5829765344,17.4483885704,1034.0,172.825496321,36.7695478265,634.0,106.667674194,22.7286322606,27.0,2.7,0.27,171.0,2.33307013663,0.0415086877432
10,0.15,9,360.276203431,654.698524736,449.193644183,581.0,70.4657279186,13.6396069896,1087.0,185.819430292,39.786097922,601.0,98.3393969885,20.3284031955,30.0,3.0,0.3,183.0,2.37844987255,0.0401926693528
11,0.15,6,360.458949213,217.784079268,569.789849948,573.0,69.2774776083,13.2260089205,1096.0,180.922135622,38.2680707626,620.0,103.997228972,22.2505500999,24.0,2.4,0.24,200.0,3.50884168248,0.0720855096283
