id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.623305724,697.878500196,581.100930764,568.0,70.4933921494,14.8005995598,1025.0,174.29752722,37.1611775184,660.0,109.752334886,23.1493556538,29.0,2.9,0.29,186.0,2.5857336843,0.0472954501548
1,0.15,7,359.866326082,770.054048065,433.613875261,560.0,73.1234437109,16.5311874362,978.0,168.924336921,36.6042442365,668.0,113.170445009,24.2846428355,27.0,2.7,0.27,154.0,2.10416776793,0.0391182462561
2,0.15,5,360.466478195,846.90860705,440.590838309,566.0,75.4060303176,16.0840620828,973.0,164.161780853,35.0077642415,684.0,115.343769459,24.4930991909,23.0,2.3,0.23,185.0,2.92241727382,0.0651357128243
3,0.15,8,360.509591,184.700347291,255.000972878,565.0,71.2033234142,15.4825144467,1036.0,174.403096399,37.8807396409,622.0,107.221907056,23.0685620626,35.0,3.5,0.35,221.0,3.68993963141,0.0752327565942
4,0.15,7,360.240990912,488.70930847,769.223834711,577.0,69.0982726904,13.6767528305,1148.0,190.187421878,40.9613848199,544.0,94.3666275329,20.2677920061,36.0,3.6,0.36,191.0,2.99098570888,0.0627583162363
5,0.15,10,360.422807218,570.226581508,578.146870664,566.0,69.3530022766,14.5307400222,1038.0,172.125317355,36.701645323,672.0,113.489578485,24.2639033666,22.0,2.2,0.22,204.0,2.9077861213,0.0515073082547
6,0.0,4,360.650988733,795.160575969,277.452609202,568.0,70.8379152611,14.7994531487,996.0,162.517231822,33.829002722,753.0,126.701372523,26.5155018932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.363395215,745.710145651,738.602938011,570.0,71.001190149,14.0088135653,1106.0,192.916905083,42.3695307112,557.0,96.0849712897,21.0871028751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.047086834,514.218940266,798.578602002,574.0,72.212972758,15.3946465442,1162.0,201.064139227,43.7060858534,479.0,81.8601480415,17.3251981338,20.0,2.0,0.2,175.0,2.91587153952,0.0626851514462
9,0.15,9,360.197482381,44.4079657847,484.322644521,568.0,68.3009201947,13.5736074209,1099.0,185.469918938,39.9460183291,586.0,99.7767825819,21.2041767145,31.0,3.1,0.31,192.0,3.60674462391,0.0831187930662
10,0.15,9,360.232793686,234.811582323,600.203370179,565.0,68.8020140802,13.7608570619,1009.0,172.105603395,37.2987354526,684.0,114.558036214,24.2908333625,20.0,2.0,0.2,155.0,2.54638816115,0.0489518544531
11,0.15,7,360.073071216,109.346537675,391.634115215,557.0,72.6466167342,15.075028566,1071.0,180.358476164,38.2946937991,595.0,100.390007109,22.0542345948,32.0,3.2,0.32,214.0,3.63078180005,0.0784476079878
12,0.15,13,359.85995559,855.973844176,442.823722124,574.0,68.7666946917,14.0873436648,1110.0,191.820019579,41.7516554528,542.0,94.8544007919,20.7075112919,21.0,2.1,0.21,160.0,2.53291930706,0.0510730470008
13,0.15,6,360.633535101,394.495187208,54.610236032,559.0,73.5887435538,15.0772255378,1151.0,194.739587136,41.4270721536,493.0,86.0050874816,18.8625127406,24.0,2.4,0.24,186.0,3.44022561288,0.0759812374972
14,0.15,13,360.136170428,396.707651076,772.680701563,568.0,71.4006600105,14.1661029767,1081.0,182.508594506,38.7040425805,579.0,100.842399224,21.8995606382,27.0,2.7,0.27,180.0,2.86725889635,0.0574804765116
15,0.15,7,360.264631225,898.08017941,486.416960547,581.0,69.2201410588,13.7252060551,1230.0,210.670878768,45.1798837599,444.0,73.8105357429,15.3970855394,30.0,3.0,0.3,209.0,3.41020105535,0.0739256199591
16,0.15,16,360.524391066,438.98139486,553.968807756,571.0,71.1452390208,15.2766712113,882.0,152.825074439,32.9806831221,778.0,131.086656043,27.9591092049,29.0,2.9,0.29,154.0,2.36731862813,0.0414504246706
17,0.15,11,360.12031734,698.155177568,874.954673726,565.0,68.1813074017,13.5829071535,1284.0,217.201096477,46.606744466,399.0,66.2672806877,13.9435779863,37.0,3.7,0.37,255.0,4.80916753729,0.109557204366
18,0.15,5,360.120933587,725.306301545,737.249103697,556.0,70.6093755996,14.5365378845,1147.0,192.79286155,40.614788086,515.0,90.2456604239,19.9745301774,32.0,3.2,0.32,192.0,3.33598062485,0.0735450900679
19,0.15,12,360.172263183,41.5405341135,491.340295667,570.0,71.9899743247,14.630078103,1050.0,180.493889221,39.6034732281,621.0,101.425317061,21.1465814977,30.0,3.0,0.3,169.0,3.16855922858,0.0748244630273
20,0.15,7,359.996801698,886.423397838,112.139387268,582.0,69.3093835778,14.7849461916,1179.0,195.13533637,41.097137692,516.0,86.7217210785,18.3535137072,38.0,3.8,0.38,242.0,5.22977567981,0.135234475474
21,0.15,9,360.422938713,510.168817262,714.541761589,565.0,69.2993517293,14.5444343777,1064.0,182.27230989,39.2412493832,607.0,101.414958787,21.3551835237,39.0,3.9,0.39,210.0,3.29136422605,0.0672873869689
22,0.15,8,360.114092921,323.405457895,355.446643835,555.0,67.1995654646,13.4870946377,1060.0,179.723769885,39.0330439418,621.0,108.337656153,24.3068186072,22.0,2.2,0.22,168.0,2.64853893196,0.0472737206456
23,0.15,10,360.202025772,556.457930225,478.019670129,569.0,72.6306862748,16.0812605802,821.0,139.708642596,30.0131457569,830.0,143.996701238,32.0885917856,16.0,1.6,0.16,147.0,2.07094014809,0.0341944213025
24,0.15,11,360.40288672,730.033293466,249.902058802,570.0,72.6097419471,15.2481190377,1073.0,184.224766919,39.7652138865,589.0,98.6516587732,20.9918547371,22.0,2.2,0.22,178.0,2.6708157328,0.0535472965447
25,0.15,10,360.258475718,373.462674555,58.9723835877,571.0,72.0889051626,15.1479430923,1272.0,209.7505913,44.3809409056,417.0,70.9237264168,15.614426573,30.0,3.0,0.3,234.0,4.29514455329,0.0952346344473
26,0.15,6,360.438078052,735.402979623,50.0486833008,563.0,69.899485839,14.3172141835,1019.0,175.244518951,38.0184725838,645.0,107.874430852,22.9185645744,28.0,2.8,0.28,228.0,4.25076297157,0.0977609432688
27,0.15,7,360.71448998,421.434530917,274.996651713,565.0,69.0893800887,14.3965989504,1090.0,183.276148815,38.5842266259,634.0,102.385386686,21.1566163469,27.0,2.7,0.27,178.0,2.6766889539,0.0458819230395
28,0.15,10,359.977037807,539.67086554,665.153868103,555.0,72.2987110713,16.3956572428,947.0,163.455977029,35.8097003977,682.0,119.084942775,25.9593402889,26.0,2.6,0.26,172.0,2.67601449693,0.0528444375659
29,0.15,8,359.927710804,414.898433476,606.221743754,563.0,70.0056598803,14.5677976344,888.0,149.46070911,31.6376732476,800.0,135.210697675,28.5274803651,30.0,3.0,0.3,152.0,2.36094770477,0.0444389974742
30,0.15,5,360.055372352,168.437938533,371.794423469,563.0,71.9638081819,15.6200534958,1032.0,172.429162981,36.4461258281,623.0,110.681216869,24.766926219,26.0,2.6,0.26,156.0,2.45694407597,0.047685560012
31,0.15,15,360.385954849,534.831452659,652.713137998,570.0,70.0662513711,14.0526203415,1094.0,187.232503624,40.591145202,571.0,96.9754702976,20.8140564099,32.0,3.2,0.32,188.0,2.56843917332,0.0463555011816
32,0.15,14,360.442374199,167.233755624,719.780428998,569.0,74.2779739796,16.5125207305,1087.0,184.338699243,38.94291508,571.0,96.0131798396,20.4984249898,23.0,2.3,0.23,185.0,3.23956256101,0.0709616228866
33,0.15,6,360.14207381,226.970965431,659.406873138,553.0,70.3735654228,15.2009140824,986.0,164.744597522,35.5017394051,714.0,119.188436873,25.5376057652,30.0,3.0,0.3,176.0,2.72968457142,0.0536719821095
34,0.15,5,360.17256485,448.870499203,877.399835432,567.0,71.18616125,15.1870638613,1166.0,199.930212496,43.7473455793,467.0,82.9675827453,18.2984723403,26.0,2.6,0.26,205.0,3.43432262696,0.0715983407416
35,0.15,9,360.139667016,708.405672366,573.104075894,562.0,73.8718118343,16.039584057,923.0,160.448948552,34.9805208455,728.0,121.22248036,25.6617553249,22.0,2.2,0.22,161.0,2.37572679245,0.0470394091403
36,0.15,13,359.870479238,762.874105883,389.810682065,569.0,65.4590705641,12.4243093718,1138.0,190.120548694,40.0471713878,581.0,98.8730702416,21.4764203554,24.0,2.4,0.24,207.0,3.17520701416,0.0650020938171
37,0.15,4,360.185630091,506.563454639,481.643701038,584.0,73.4877945622,15.098712563,892.0,151.961742128,32.2491970419,792.0,131.381145696,27.4940106828,14.0,1.4,0.14,120.0,1.7870802047,0.0313262004769
38,0.15,10,360.287524807,841.67748858,399.889606085,562.0,67.4848043565,12.7662859201,1090.0,184.773706747,39.8696109035,599.0,103.112207734,22.307341718,19.0,1.9,0.19,180.0,2.84809381977,0.0626032145363
39,0.15,16,360.595054692,828.421710856,467.885992812,563.0,68.1422631097,13.2864858699,1009.0,176.790760671,38.8090619585,648.0,110.023234291,23.8321312404,24.0,2.4,0.24,187.0,2.74821660229,0.0536396782459
40,0.15,8,359.989237582,149.295832337,587.380660784,576.0,70.4869716226,14.203522693,1047.0,178.077707941,38.0553862722,630.0,106.359328646,22.4939850782,21.0,2.1,0.21,180.0,2.98103216398,0.0625634128634
41,0.15,8,360.201656838,405.158060726,139.34258521,557.0,74.2847437863,16.0848961866,1020.0,172.475217485,36.9220242065,632.0,106.722818875,22.6655726688,34.0,3.4,0.34,192.0,3.27842354647,0.0672480756041
42,0.15,9,360.109360349,604.056798549,134.959258746,571.0,72.6313033625,15.1994928032,1035.0,172.369297697,36.5530326495,650.0,110.508647712,23.649614375,15.0,1.5,0.15,180.0,3.06934610198,0.06556542415
43,0.15,12,359.943950449,520.669351649,744.095285391,569.0,70.3925316442,13.7573192331,1191.0,200.61711268,43.2800904722,474.0,82.3893668022,18.2272042254,32.0,3.2,0.32,215.0,3.5706694696,0.0777509662029
44,0.15,13,359.97378007,584.358750492,220.074475333,563.0,70.8159060267,15.3567415837,943.0,162.238523982,35.7591502615,730.0,122.626010964,25.911772448,18.0,1.8,0.18,164.0,2.5817630436,0.0509354747102
45,0.15,7,360.414536006,203.452033541,38.1592524599,557.0,72.9944614224,16.0185546722,1301.0,221.77418569,47.76770589,334.0,57.7018156161,12.4871946416,32.0,3.2,0.32,230.0,4.37475903443,0.106195462644
46,0.0,7,360.189569423,451.205873841,626.427338127,566.0,71.2861381783,15.1000675909,1050.0,171.902486169,36.4375408295,670.0,116.825343573,24.8712593479,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.752622883,408.717803697,111.84842825,580.0,73.5402249801,15.5404024312,890.0,150.494211982,32.0987057473,776.0,131.652461993,28.441351786,21.0,2.1,0.21,136.0,2.30914249848,0.0486642162358
48,0.15,13,360.098079296,524.689425955,672.66559677,575.0,71.2222507252,14.148441624,1031.0,172.523823617,36.6247920757,644.0,111.315183986,24.5421893082,22.0,2.2,0.22,191.0,2.74314168583,0.0517036976203
49,0.15,9,360.647120613,631.987987925,218.419125329,564.0,67.4856881139,13.4973124632,1221.0,208.182365248,45.0966949102,450.0,78.6716238861,17.3555635481,28.0,2.8,0.28,185.0,2.96854604914,0.0617300140688
50,0.15,6,360.194012166,832.367486807,606.67437209,564.0,67.5322290738,13.2197605647,1055.0,175.910871017,37.7641784293,671.0,111.260726098,23.4196431985,21.0,2.1,0.21,196.0,3.33371234661,0.072515545354
51,0.15,7,360.180410958,444.037161993,0.95898912099,572.0,70.8634659026,14.4370678848,1162.0,200.161581347,43.460365476,484.0,82.1485968134,17.6089601995,28.0,2.8,0.28,209.0,4.13425045692,0.0992633839043
52,0.15,9,360.572807298,50.1959791046,866.648103055,563.0,72.9489630876,15.660209071,1085.0,184.757480363,39.3111968057,559.0,94.1859938458,19.8740738659,37.0,3.7,0.37,207.0,4.45428572237,0.119509494184
53,0.15,7,360.218768686,715.556329805,531.238227291,578.0,69.7201919174,14.2924220498,1032.0,170.752964342,35.8426360465,677.0,115.076519766,24.50408668,21.0,2.1,0.21,176.0,2.39414843407,0.042852411582
54,0.15,9,359.857716501,749.531838827,699.371097469,571.0,72.2563985232,15.5802242058,1080.0,183.889308834,39.8592024275,575.0,97.9076376818,21.2149497821,28.0,2.8,0.28,183.0,3.14759609296,0.0692195021477
55,0.15,7,360.555618417,6.04705690957,260.579335053,569.0,69.5889628679,14.5184312671,1121.0,189.573003598,40.6852857064,571.0,94.8206310019,20.0691092311,27.0,2.7,0.27,184.0,3.33284811834,0.0793330131066
56,0.15,9,360.122368712,228.794054342,819.559000291,554.0,70.3040561159,14.9904400486,1229.0,208.940920567,45.3293244029,452.0,73.7906147597,15.3112948996,31.0,3.1,0.31,206.0,3.96211563167,0.0947716240961
57,0.15,8,360.534004244,181.879429936,849.102925716,558.0,71.4055267415,15.2590434574,1078.0,183.582812164,39.7576320085,596.0,98.5645638291,20.7721407625,25.0,2.5,0.25,200.0,3.97557952181,0.0975614413871
58,0.15,8,360.10230113,184.478673691,356.282910419,565.0,71.4081432333,14.7431820587,940.0,158.968162733,34.2412295962,764.0,124.985133042,26.3672777032,18.0,1.8,0.18,168.0,2.92126984293,0.0593068761432
59,0.15,11,360.047531159,279.242527194,474.284188143,550.0,68.6458375935,14.5240730292,868.0,150.342234722,32.7525495122,801.0,135.65226627,29.0892023566,26.0,2.6,0.26,178.0,2.80852191957,0.0510624424844
60,0.15,11,360.446732584,492.691881453,369.118921662,559.0,72.8474123476,15.8121518336,901.0,151.103836051,32.279565056,784.0,131.277648226,28.5011609256,24.0,2.4,0.24,162.0,2.43084784077,0.0424068460794
61,0.15,17,359.903759998,639.449739674,173.590474049,568.0,70.4288226681,14.8385071206,1064.0,180.823642601,38.861343623,607.0,103.299376146,22.0748668911,26.0,2.6,0.26,185.0,3.20795766513,0.0700251879352
62,0.15,6,359.910481345,401.782096945,437.582592115,559.0,66.1656330859,13.9569153114,1017.0,169.533232719,36.061717026,686.0,119.508757562,26.5866382001,26.0,2.6,0.26,159.0,2.34357190639,0.0395677771692
63,0.15,9,360.297507751,726.392903156,310.559888713,580.0,69.3795115711,14.0830599004,1049.0,178.842814764,38.9306087581,637.0,106.448233352,22.420044655,26.0,2.6,0.26,191.0,2.72993108902,0.0523670262813
64,0.15,8,360.038262245,225.727625023,95.9759085974,570.0,71.5713099358,14.461306272,1259.0,209.272601606,44.4578991618,418.0,71.7602628965,15.7698614587,36.0,3.6,0.36,231.0,4.06849514078,0.0927335690498
65,0.15,7,360.056374506,112.734106227,692.621372385,571.0,74.3241430792,15.9966285961,1062.0,173.14954913,36.0180112087,632.0,106.823949859,22.8516747928,23.0,2.3,0.23,190.0,3.53383104405,0.0824617365824
66,0.15,5,360.715855282,172.429834858,869.560256064,543.0,72.7346544342,15.9157268084,1209.0,202.681591936,42.9919150609,475.0,77.7156380028,16.2282460524,29.0,2.9,0.29,208.0,4.08953302071,0.100457058002
67,0.15,13,360.420637273,623.751221049,768.499467913,569.0,68.5495916451,13.692158029,894.0,154.157198994,33.3056665821,794.0,133.72762443,28.3028479979,13.0,1.3,0.13,149.0,2.39322640376,0.0511370130272
68,0.15,11,360.730071327,416.825811815,659.005236827,560.0,72.065302113,15.7731115635,1121.0,192.084712491,40.9836947077,556.0,90.057703133,18.4469188186,29.0,2.9,0.29,208.0,3.14604361674,0.0584253077811
69,0.15,7,360.262066072,19.2234011571,410.027980582,567.0,66.6458253319,13.4036670564,1199.0,203.005949598,43.2367352254,493.0,82.9762616827,17.9121097642,35.0,3.5,0.35,220.0,4.07401684619,0.0972757546272
70,0.0,8,360.472684344,491.963992655,490.758041792,568.0,72.1844401877,16.0877446592,940.0,156.071118669,32.810081372,771.0,131.869245842,28.5349175132,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.019899805,152.727756028,148.9378885,564.0,67.7723453675,13.8404797168,1121.0,187.167101475,39.4559858407,601.0,98.7144752449,20.8476846527,31.0,3.1,0.31,183.0,3.35606697922,0.0777813322036
