id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.181250497,354.16061036,585.31427159,587.0,72.0588368879,15.5503646525,945.0,162.856185374,35.0771664089,709.0,121.274941384,26.5805789223,17.0,1.7,0.17,148.0,2.3308682231,0.0428543987764
1,0.15,12,360.234652866,344.925982577,461.273597122,564.0,72.7389897287,15.7772427626,904.0,152.994729958,33.3382477589,769.0,130.228726696,28.1639094885,19.0,1.9,0.19,158.0,2.24600401347,0.0372985011727
2,0.15,8,360.137052538,356.389116602,508.880192496,555.0,71.2895380701,15.1184188562,898.0,148.12601551,31.2127127857,780.0,136.388928856,30.3582031509,22.0,2.2,0.22,151.0,2.16960214167,0.0378612925093
3,0.15,7,360.334973992,310.696912847,177.28912241,563.0,68.3248358506,14.4632335822,1218.0,207.87454187,45.1736425405,467.0,77.230927344,16.3682759881,33.0,3.3,0.33,208.0,3.43424510182,0.0677279082482
4,0.15,9,360.06267659,562.527178747,784.707138175,566.0,70.2515050516,14.3759781047,1145.0,192.341128516,41.3725316281,529.0,92.2477637574,20.4554940945,20.0,2.0,0.2,187.0,3.28855789618,0.0721802065176
5,0.15,7,360.616358298,23.0110711397,322.365993428,571.0,70.0914904225,13.8917595784,1118.0,189.946571262,40.7262112199,550.0,93.6774133431,20.2328315797,31.0,3.1,0.31,193.0,3.44524389148,0.0812130298463
6,0.15,8,360.564812679,740.304637591,769.161781721,566.0,72.3536699913,14.9449878988,1194.0,201.957225921,43.9178695315,458.0,78.347198719,17.0703052376,34.0,3.4,0.34,217.0,4.19106981276,0.102516310526
7,0.15,8,360.260441832,239.462815916,876.153085057,565.0,73.1168340987,16.1996857878,1222.0,206.735807545,44.4657381503,439.0,73.8605484367,15.7945382006,27.0,2.7,0.27,188.0,3.82970439079,0.094252997237
8,0.15,8,360.202483847,678.014890083,571.511896253,572.0,75.6638860014,17.8234239599,1025.0,175.725113163,38.0988885219,616.0,104.286180496,22.2402317361,19.0,1.9,0.19,183.0,2.59721688619,0.0473285232474
9,0.15,5,360.048331438,717.749902625,767.731652739,566.0,69.5960473427,14.2824316044,1121.0,189.032773009,40.2069269267,534.0,94.9955169676,21.2408689001,31.0,3.1,0.31,189.0,3.39730418435,0.0772014680875
10,0.15,5,360.087430421,360.030741714,28.1524041099,567.0,71.8190487064,15.2708758201,1102.0,186.387106721,40.0389603664,556.0,95.3200729805,20.5782962344,28.0,2.8,0.28,203.0,3.79395880009,0.0816065931055
11,0.15,10,360.092395468,778.257748738,170.863961461,560.0,66.8797678825,12.7464024118,1204.0,209.289297244,45.9111544373,451.0,78.2048384025,17.406564194,22.0,2.2,0.22,217.0,3.51936872071,0.0777909892644
12,0.15,5,360.482390193,29.5092896268,204.716508812,566.0,70.1399107585,14.5327361112,1114.0,180.490434781,37.6130811406,616.0,103.434655677,21.5026659408,26.0,2.6,0.26,196.0,3.451691465,0.0805101716089
13,0.15,7,360.093015763,815.919278039,239.863501825,558.0,71.0506596847,14.6245327829,1059.0,180.070160292,39.1252145865,605.0,102.593649921,21.5524899544,35.0,3.5,0.35,177.0,2.79932765641,0.0628663376709
14,0.15,12,360.076196924,640.090056788,754.880737421,567.0,72.6513478331,15.5209463441,1087.0,183.427044195,39.3864438035,580.0,98.6727382503,21.2224249212,22.0,2.2,0.22,177.0,3.11268975684,0.0668664756709
15,0.15,12,360.172468744,495.763451323,349.844152723,568.0,72.2834308527,15.798894676,946.0,159.606621345,33.963030539,715.0,123.064752773,26.7068362311,27.0,2.7,0.27,178.0,2.53805613796,0.0422747836678
16,0.15,3,360.184980705,2.74728052177,317.955750774,554.0,67.3338658263,13.0031544199,1046.0,179.900901587,39.3198923218,607.0,107.343776539,23.6133669858,23.0,2.3,0.23,179.0,3.13671402579,0.0751644448625
17,0.15,13,360.197772343,409.269540438,603.477023215,560.0,75.1586603147,16.5928348301,1056.0,174.164918538,36.9053230577,603.0,105.610314744,22.716956105,22.0,2.2,0.22,182.0,2.89291928119,0.0532973934635
18,0.15,19,359.784689537,164.763401149,644.761087697,555.0,76.3490611374,18.208082262,1072.0,180.513326462,37.6227749805,573.0,98.1137397567,20.8387730898,22.0,2.2,0.22,166.0,2.8933963092,0.061971230032
19,0.15,7,360.144994061,790.574521349,689.525785587,554.0,72.1588474277,15.5315524946,1185.0,199.657526813,42.2177551735,485.0,82.2004191784,17.6368034163,25.0,2.5,0.25,216.0,3.55126323741,0.0722207812157
20,0.15,9,360.110052947,192.536344459,11.1130037722,565.0,68.8691787354,13.8530998298,1186.0,202.521669357,44.2682779408,495.0,82.1015572405,17.2228926528,26.0,2.6,0.26,204.0,3.96243993896,0.0926513885866
21,0.15,7,360.340003593,732.912522894,426.48167415,579.0,71.0827865777,14.3954876299,1068.0,181.306840615,38.7993289374,612.0,102.467494406,21.6776359188,28.0,2.8,0.28,177.0,2.49657900574,0.0446416221155
22,0.15,9,360.294087198,895.696945553,861.184584474,576.0,69.1054692352,14.0524972254,1191.0,200.972697582,42.7936902965,504.0,82.58083669,17.6525629068,27.0,2.7,0.27,210.0,4.79016878559,0.127329973593
23,0.15,8,360.458222139,90.3615537564,533.726970128,582.0,72.7572815803,15.3314721289,924.0,155.446145411,32.8718142916,775.0,126.676943388,26.1216185792,26.0,2.6,0.26,160.0,2.67520499438,0.0566681608351
24,0.15,5,360.133924244,734.668143044,110.390847383,559.0,70.7061202972,14.6690324689,1165.0,197.486943742,42.3196320458,527.0,86.2623543315,17.6199246192,27.0,2.7,0.27,187.0,3.05890757368,0.0660692638367
25,0.15,8,360.262597973,776.108515739,44.2391331766,571.0,70.2909256673,13.9303138277,1204.0,206.561799853,45.2069027117,450.0,75.5408747368,16.2598722245,33.0,3.3,0.33,233.0,4.31485155675,0.101757668777
26,0.15,10,360.172661987,27.3151892874,492.249030594,575.0,73.2125490463,16.2633419321,1157.0,194.762091491,41.5326700795,496.0,86.2937180665,18.7489221951,28.0,2.8,0.28,177.0,2.93525822323,0.064020069941
27,0.0,8,360.565423621,460.751583873,191.032135654,565.0,68.5080170761,13.8528339923,1202.0,200.577156143,42.8812414174,520.0,91.110371064,20.1901636851,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.221095346,515.310404567,868.567669723,567.0,69.2779514046,14.0589455764,951.0,161.306143498,34.8231524603,738.0,123.527253492,25.9980914808,26.0,2.6,0.26,181.0,3.3374124361,0.0741911350765
29,0.15,8,360.023130737,598.095320294,714.424456247,554.0,73.3910135735,15.5316737983,1068.0,177.244368965,37.5596453707,603.0,102.484414063,21.992578281,38.0,3.8,0.38,203.0,3.09013232699,0.0621074710673
30,0.15,8,360.226257498,715.56863646,178.38144636,568.0,69.6067837775,13.3909742664,999.0,172.030987228,37.3811435202,681.0,114.298526703,24.1136346411,18.0,1.8,0.18,155.0,2.40014253545,0.0505295604591
31,0.15,10,359.967816344,526.949214302,155.264820775,570.0,70.5508339928,14.7198504045,944.0,160.588814701,34.7802105699,742.0,124.515201213,26.3835143785,18.0,1.8,0.18,164.0,2.62623895053,0.0510877773265
32,0.15,11,360.206713801,414.35211808,265.388299047,568.0,71.4634721531,15.6141541343,1017.0,168.224303753,35.1986461728,694.0,115.444875401,24.5033096115,23.0,2.3,0.23,182.0,2.62687356374,0.0459102102966
33,0.15,8,360.33020745,204.066984895,526.100004332,572.0,64.646314291,11.7821077858,1165.0,194.858306626,40.905978799,545.0,94.6048740834,20.6119448186,30.0,3.0,0.3,195.0,3.0650498695,0.0585441317328
34,0.15,10,360.017787293,868.58454838,110.064908595,561.0,71.5812688059,14.947031854,1083.0,184.437166432,40.0600643414,588.0,98.1625499519,20.6735479634,27.0,2.7,0.27,188.0,3.1207536727,0.0694074601166
35,0.15,7,359.984426155,568.132920816,347.536765464,571.0,68.3495500528,13.8810613332,1001.0,171.679388833,37.2759392156,700.0,115.176436547,24.1804843658,25.0,2.5,0.25,171.0,2.34993070683,0.0403639771983
36,0.15,9,360.182389544,69.6604189569,376.413581613,559.0,71.6817628823,14.5310817681,1085.0,187.27641971,41.1633105612,561.0,94.8447162445,20.2743809805,30.0,3.0,0.3,201.0,3.47743409091,0.0769473317579
37,0.15,10,359.985656082,161.19691784,69.4598781412,561.0,68.6683106241,13.8323073119,1031.0,170.969846376,36.3719865557,673.0,114.168303382,24.8799511529,30.0,3.0,0.3,180.0,3.40859227906,0.0801999882101
38,0.15,7,360.177827838,31.367780201,337.173240592,571.0,70.6295537344,14.4039415318,1230.0,204.277100044,42.8208950457,471.0,78.7534976718,16.7113408707,31.0,3.1,0.31,204.0,3.38205814434,0.0754244389193
39,0.15,10,360.537243446,653.300254628,51.3825689063,562.0,71.7314558104,14.8126331263,1126.0,197.193806849,43.3402074979,507.0,85.9912111173,18.0538578637,25.0,2.5,0.25,167.0,2.67892451304,0.0564337220887
40,0.15,9,360.518028216,98.9897507546,590.558637357,580.0,66.4092360241,12.7431377806,1308.0,217.163802968,45.8633316811,425.0,70.2226700194,14.6159580076,30.0,3.0,0.3,215.0,3.40337818884,0.0704360086389
41,0.15,9,359.877184716,58.5545601909,116.618686761,569.0,73.8739325945,15.4888275506,1040.0,178.569354161,37.9714052198,600.0,101.790664328,21.705573619,25.0,2.5,0.25,185.0,3.3085849788,0.0787026699474
42,0.0,7,359.862547122,650.191936813,819.145399197,564.0,68.9393968237,13.9923974642,1231.0,204.245387792,42.4131679161,524.0,86.8173896699,18.4231580052,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.270863778,670.47628312,7.11335985025,571.0,69.6982172867,13.7874171378,1161.0,193.87958098,41.2105644761,523.0,90.7110478674,19.7082118387,21.0,2.1,0.21,206.0,3.69642956353,0.088468319778
44,0.15,14,360.104132006,741.526652719,385.632262038,573.0,67.9344212654,13.5729733377,935.0,160.965001377,34.4617790035,749.0,126.255513744,27.6168696924,27.0,2.7,0.27,154.0,2.28450633449,0.0433325056965
45,0.15,3,360.462034403,110.364070358,462.750220949,565.0,71.105930356,14.6782161344,1025.0,177.05448631,38.6412007915,612.0,106.528972794,23.0909074163,24.0,2.4,0.24,184.0,3.26103576048,0.0732523181323
46,0.15,15,359.847957923,742.545904477,276.393186721,572.0,72.8426356648,15.6806780523,991.0,167.682498056,36.0241876005,698.0,115.21195933,24.5168354975,20.0,2.0,0.2,170.0,2.31836452557,0.0436673077667
47,0.15,10,360.78049763,101.528656271,109.466448186,554.0,71.1928479797,14.7692171985,1243.0,210.629929066,45.1739961838,424.0,70.8439777758,15.233155568,34.0,3.4,0.34,216.0,3.94865714533,0.0916866700085
48,0.15,8,360.603898036,519.984728725,428.841766283,573.0,69.175826043,12.7707149551,875.0,150.079469217,32.5050728459,824.0,136.787053676,28.9237843647,17.0,1.7,0.17,159.0,2.26146375926,0.0377176818884
49,0.0,14,360.112184826,705.285097576,415.27566578,554.0,69.2215567667,15.738487378,1159.0,196.410546533,41.8105147072,540.0,94.394742282,20.7458933175,0.0,0.0,0.0,0.0,0.0,0.0
